"price","change","match_qtty","side","time","total_vol"
2100,100,100,"unknown","14:59:07",20200
2000,0,5200,"unknown","13:29:09",20100
1900,-100,3100,"sd","13:13:41",14900
2000,0,5000,"unknown","10:49:40",11800
2000,0,100,"unknown","09:55:30",6800
2000,0,100,"bu","09:52:46",6700
2000,0,300,"bu","09:32:54",6600
2000,0,600,"bu","09:31:02",6300
2000,0,300,"bu","09:25:30",5700
2000,0,500,"bu","09:17:14",5400
2000,0,500,"bu","09:17:04",4900
2000,0,100,"bu","09:16:37",4400
2000,0,600,"bu","09:16:11",4300
2000,0,3000,"bu","09:15:24",3700
2000,0,100,"bu","09:11:24",700
2000,0,600,"unknown","09:03:41",600
