"price","change","match_qtty","side","time","total_vol"
2700,300,100,"bu","14:07:16",8800
2700,300,200,"sd","13:56:44",8700
2700,300,4300,"unknown","13:54:50",8500
2700,300,100,"bu","13:47:16",4200
2600,200,800,"bu","13:47:05",4100
2600,200,200,"bu","13:23:57",3300
2400,0,200,"bu","13:06:55",3100
2400,0,200,"bu","11:27:21",2900
2400,0,300,"bu","11:19:36",2700
2400,0,100,"sd","11:10:51",2400
2600,200,300,"sd","10:54:32",2300
2600,200,600,"sd","10:54:01",2000
2600,200,100,"sd","10:00:52",1400
2600,200,300,"bu","09:42:59",1300
2600,200,700,"bu","09:21:53",1000
2600,200,100,"sd","09:08:07",300
2600,200,200,"bu","09:02:32",200
