"price","change","match_qtty","side","time","total_vol"
6800,500,1000,"bu","14:59:15",110800
6700,400,100,"sd","14:49:58",109800
6800,500,100,"bu","14:17:15",109700
6800,500,2500,"bu","14:06:02",109600
6700,400,5000,"bu","13:55:39",107100
6700,400,5000,"bu","13:54:22",102100
6700,400,2000,"unknown","13:52:44",97100
6700,400,4700,"unknown","13:51:28",95100
6700,400,5000,"unknown","13:49:15",90400
6700,400,5000,"bu","13:47:37",85400
6700,400,5000,"bu","13:45:29",80400
6700,400,5000,"unknown","13:43:38",75400
6700,400,6200,"bu","13:39:13",70400
6600,300,300,"sd","13:35:26",64200
6600,300,200,"sd","13:34:05",63900
6600,300,1000,"sd","13:10:31",63700
6600,300,300,"sd","13:09:43",62700
6600,300,1700,"sd","13:00:10",62400
6600,300,300,"bu","13:00:03",60700
6600,300,3200,"sd","11:28:18",60400
6700,400,1700,"sd","11:24:22",57200
6700,400,1300,"sd","11:22:30",55500
6700,400,3700,"bu","11:15:03",54200
6700,400,300,"sd","11:12:37",50500
6700,400,1000,"sd","11:10:27",50200
6700,400,5000,"unknown","11:09:20",49200
6700,400,7300,"bu","11:02:50",44200
6700,400,2700,"bu","10:35:41",36900
6700,400,3000,"sd","10:35:12",34200
6700,400,300,"sd","10:34:37",31200
6700,400,14000,"sd","10:33:44",30900
6600,300,3400,"unknown","10:32:37",16900
6600,300,100,"bu","10:26:48",13500
6500,200,1300,"unknown","10:25:24",13400
6400,100,5000,"bu","10:25:11",12100
6400,100,5000,"sd","10:21:10",7100
6400,100,500,"bu","09:17:42",2100
6400,100,500,"bu","09:16:10",1600
6400,100,500,"bu","09:15:39",1100
6400,100,300,"sd","09:14:09",600
6400,100,200,"bu","09:13:09",300
6400,100,100,"bu","09:08:30",100
