"price","change","match_qtty","side","time","total_vol"
40600,300,100,"bu","14:27:04",14300
40000,-300,200,"sd","14:16:17",14200
40500,200,1300,"unknown","14:02:25",14000
40500,200,200,"sd","14:02:19",12700
40500,200,800,"bu","14:02:15",12500
40500,200,500,"sd","14:02:10",11700
40600,300,500,"bu","13:16:04",11200
40600,300,300,"bu","13:16:00",10700
40600,300,200,"bu","10:59:45",10400
40600,300,2000,"bu","10:36:05",10200
40600,300,800,"bu","10:35:49",8200
40600,300,500,"bu","10:35:35",7400
40500,200,1000,"bu","10:10:51",6900
40500,200,700,"bu","10:10:42",5900
40500,200,500,"bu","10:10:35",5200
40600,300,600,"unknown","09:30:50",4700
40600,300,900,"bu","09:30:46",4100
40600,300,900,"bu","09:30:40",3200
40600,300,700,"bu","09:30:34",2300
40400,100,700,"unknown","09:20:26",1600
40400,100,300,"bu","09:20:00",900
40300,0,400,"unknown","09:19:46",600
40300,0,200,"bu","09:19:40",200
