"price","change","match_qtty","side","time","total_vol"
1900,0,400,"bu","14:52:52",239500
1800,-100,10000,"sd","14:50:00",239100
1900,0,500,"bu","14:45:59",229100
1900,0,900,"bu","14:29:28",228600
1900,0,14100,"sd","14:26:59",227700
1900,0,1000,"bu","14:25:31",213600
1900,0,10000,"bu","14:24:49",212600
1900,0,200,"bu","14:21:28",202600
1900,0,100,"bu","14:20:45",202400
1900,0,2200,"bu","14:16:44",202300
1900,0,22400,"sd","14:15:06",200100
1900,0,34000,"bu","14:14:46",177700
1900,0,1000,"bu","14:11:26",143700
1900,0,13000,"sd","14:10:54",142700
1900,0,500,"sd","13:57:32",129700
2000,100,500,"bu","13:57:28",129200
1900,0,14500,"sd","13:57:16",128700
1900,0,8300,"bu","13:53:12",114200
1900,0,200,"bu","13:51:18",105900
1900,0,10000,"bu","13:50:18",105700
1900,0,100,"bu","13:38:59",95700
1900,0,1000,"bu","13:38:48",95600
1900,0,500,"sd","13:35:46",94600
1900,0,7000,"sd","13:25:41",94100
1900,0,3000,"sd","13:25:02",87100
1900,0,3000,"sd","13:23:54",84100
1900,0,3100,"sd","13:23:39",81100
2000,100,100,"bu","13:08:42",78000
1900,0,1200,"sd","11:20:20",77900
1900,0,1500,"bu","11:20:13",76700
1900,0,500,"bu","11:14:48",75200
1900,0,1500,"bu","10:57:16",74700
1900,0,4500,"sd","10:33:21",73200
1900,0,5000,"sd","10:25:33",68700
1900,0,900,"sd","09:53:07",63700
1900,0,18100,"sd","09:39:58",62800
1900,0,10000,"sd","09:39:37",44700
2000,100,500,"bu","09:39:33",34700
1900,0,25500,"sd","09:37:29",34200
2000,100,100,"bu","09:32:45",8700
2000,100,100,"bu","09:24:42",8600
2000,100,600,"unknown","09:23:40",8500
1900,0,200,"sd","09:22:14",7900
2000,100,300,"unknown","09:18:04",7700
2000,100,1000,"bu","09:17:23",7400
2000,100,2000,"bu","09:14:30",6400
2000,100,1000,"bu","09:12:40",4400
2000,100,500,"bu","09:06:33",3400
2000,100,300,"bu","09:06:17",2900
2000,100,1100,"bu","09:05:58",2600
2000,100,100,"bu","09:05:22",1500
2000,100,1400,"bu","09:01:51",1400
