"price","change","match_qtty","side","time","total_vol"
39200,-100,200,"sd","14:45:01",7300
39200,-100,400,"sd","14:10:43",7100
39300,0,400,"unknown","13:55:52",6700
39300,0,200,"unknown","13:52:35",6300
39300,0,900,"sd","13:27:22",6100
39300,0,100,"bu","13:25:53",5200
39300,0,600,"unknown","13:18:02",5100
39300,0,100,"bu","13:15:27",4500
39300,0,300,"sd","13:14:23",4400
39300,0,200,"bu","13:13:27",4100
39300,0,300,"unknown","13:06:05",3900
39300,0,700,"sd","13:05:12",3600
40000,700,100,"bu","10:33:20",2900
39300,0,100,"bu","10:32:38",2800
39300,0,500,"bu","10:31:36",2700
39300,0,100,"bu","10:23:02",2200
39000,-300,100,"bu","09:31:55",2100
39000,-300,100,"bu","09:30:44",2000
39000,-300,100,"bu","09:29:28",1900
39000,-300,100,"sd","09:27:10",1800
39000,-300,100,"bu","09:26:52",1700
39000,-300,400,"bu","09:23:33",1600
39000,-300,200,"sd","09:19:50",1200
39000,-300,700,"sd","09:16:57",1000
39300,0,200,"bu","09:15:54",300
39300,0,100,"bu","09:13:42",100
