"price","change","match_qtty","side","time","total_vol"
7900,500,700,"sd","14:58:35",353800
8000,600,500,"bu","14:57:37",353100
7900,500,800,"sd","14:55:36",352600
7900,500,100,"sd","14:49:40",351800
7900,500,500,"sd","14:47:27",351700
7900,500,500,"sd","14:44:27",351200
8000,600,100,"bu","14:33:12",350700
8000,600,1000,"bu","14:30:41",350600
8000,600,1000,"bu","14:30:22",349600
8000,600,1000,"bu","14:30:19",348600
8000,600,100,"bu","14:30:10",347600
8000,600,8000,"bu","14:29:51",347500
8000,600,1000,"bu","14:29:43",339500
8000,600,1000,"bu","14:29:35",338500
8000,600,2000,"bu","14:28:46",337500
8000,600,100,"bu","14:28:08",335500
8000,600,2000,"bu","14:22:32",335400
8000,600,300,"bu","14:22:28",333400
8000,600,100,"bu","14:21:01",333100
8000,600,500,"bu","14:16:09",333000
8000,600,300,"bu","14:14:52",332500
8000,600,300,"bu","14:12:38",332200
7900,500,100,"sd","14:12:23",331900
8000,600,500,"bu","14:06:57",331800
7900,500,100,"bu","14:06:22",331300
8000,600,300,"bu","14:06:02",331200
7900,500,43900,"sd","14:05:40",330900
7900,500,2800,"bu","13:53:23",287000
7900,500,2200,"bu","13:50:46",284200
7900,500,600,"bu","13:33:28",282000
7900,500,100,"bu","13:32:46",281400
7900,500,100,"bu","13:32:26",281300
7900,500,600,"bu","13:22:41",281200
7900,500,1600,"bu","13:22:11",280600
7900,500,2400,"bu","13:05:04",279000
7800,400,500,"sd","13:04:10",276600
7800,400,400,"sd","11:25:11",276100
7800,400,100,"sd","11:25:00",275700
7800,400,3000,"sd","11:17:42",275600
7900,500,500,"bu","11:09:36",272600
7800,400,6600,"bu","10:44:07",272100
7800,400,10400,"bu","10:42:35",265500
7800,400,500,"bu","10:30:26",255100
7800,400,1000,"bu","10:27:41",254600
7800,400,2000,"bu","10:25:43",253600
7800,400,400,"bu","10:19:14",251600
7800,400,600,"bu","10:08:59",251200
7800,400,200,"bu","10:07:20",250600
7800,400,1400,"bu","10:06:24",250400
7800,400,700,"bu","10:05:43",249000
7700,300,300,"sd","10:05:15",248300
7700,300,100,"sd","10:05:10",248000
7700,300,5000,"sd","10:04:41",247900
7700,300,1900,"sd","10:04:00",242900
7800,400,100,"bu","10:01:59",241000
7800,400,200,"sd","10:01:50",240900
7800,400,300,"sd","10:01:22",240700
7800,400,2000,"sd","10:00:40",240400
7900,500,8900,"sd","10:00:04",238400
7900,500,500,"sd","09:59:56",229500
7900,500,500,"sd","09:59:13",229000
7900,500,800,"sd","09:58:36",228500
7900,500,100,"sd","09:58:32",227700
7900,500,600,"sd","09:58:22",227600
7900,500,300,"sd","09:57:51",227000
8000,600,500,"bu","09:57:49",226700
8000,600,500,"bu","09:57:45",226200
7900,500,200,"sd","09:56:45",225700
8000,600,100,"bu","09:50:09",225500
8000,600,200,"sd","09:49:38",225400
8000,600,100,"sd","09:48:51",225200
8000,600,400,"sd","09:48:06",225100
8000,600,300,"sd","09:47:41",224700
8100,700,300,"bu","09:42:26",224400
8100,700,100,"unknown","09:40:10",224100
8100,700,1000,"sd","09:39:57",224000
8200,800,4400,"bu","09:37:39",223000
8200,800,1000,"sd","09:37:14",218600
8200,800,400,"sd","09:36:55",217600
8300,900,200,"bu","09:35:42",217200
8300,900,300,"sd","09:35:41",217000
8300,900,800,"bu","09:35:24",216700
8300,900,1500,"bu","09:34:52",215900
8300,900,500,"bu","09:34:22",214400
8300,900,500,"bu","09:34:03",213900
8200,800,100,"sd","09:33:44",213400
8200,800,100,"sd","09:33:34",213300
8200,800,300,"sd","09:32:55",213200
8200,800,6600,"sd","09:32:45",212900
8000,600,2100,"bu","09:32:38",206300
8000,600,500,"sd","09:32:36",204200
8000,600,400,"sd","09:32:14",203700
8200,800,1100,"bu","09:29:48",203300
8200,800,27000,"bu","09:29:40",202200
8200,800,100,"bu","09:29:24",175200
8200,800,16600,"sd","09:29:13",175100
8000,600,100,"bu","09:29:12",158500
8000,600,34000,"bu","09:28:37",158400
7800,400,100,"sd","09:28:18",124400
7800,400,1500,"sd","09:27:58",124300
7900,500,100,"bu","09:26:10",122800
7900,500,10000,"bu","09:25:49",122700
7900,500,2100,"bu","09:24:59",112700
7900,500,1000,"sd","09:24:50",110600
7900,500,100,"sd","09:24:45",109600
7900,500,1000,"sd","09:24:38",109500
7900,500,500,"sd","09:24:12",108500
7900,500,200,"sd","09:23:58",108000
7900,500,100,"bu","09:23:10",107800
7900,500,400,"sd","09:22:44",107700
7900,500,100,"sd","09:22:42",107300
7900,500,300,"sd","09:22:30",107200
7900,500,2200,"bu","09:22:25",106900
7900,500,1200,"sd","09:22:12",104700
7900,500,2700,"sd","09:21:52",103500
7900,500,1100,"bu","09:21:51",100800
7800,400,2500,"sd","09:21:34",99700
7900,500,6400,"bu","09:21:27",97200
7800,400,100,"sd","09:21:16",90800
7800,400,400,"sd","09:21:13",90700
7900,500,1600,"bu","09:21:10",90300
7900,500,400,"bu","09:20:32",88700
7900,500,9500,"unknown","09:19:40",88300
7800,400,3100,"bu","09:19:13",78800
7700,300,1000,"sd","09:18:22",75700
7800,400,1300,"bu","09:18:02",74700
7700,300,1100,"sd","09:15:36",73400
7700,300,500,"bu","09:14:28",72300
7700,300,1000,"bu","09:13:53",71800
7600,200,1000,"sd","09:13:38",70800
7600,200,1700,"bu","09:12:55",69800
7600,200,3000,"bu","09:12:47",68100
7600,200,10000,"bu","09:12:39",65100
7500,100,1000,"bu","09:10:12",55100
7500,100,1000,"bu","09:09:53",54100
7500,100,2000,"bu","09:08:44",53100
7500,100,2400,"unknown","09:08:09",51100
7500,100,28900,"bu","09:07:42",48700
7400,0,10000,"bu","09:06:43",19800
7400,0,300,"bu","09:04:21",9800
7500,100,1500,"bu","09:02:23",9500
7300,-100,8000,"unknown","09:01:56",8000
