"price","change","match_qtty","side","time","total_vol"
13000,-100,13400,"sd","14:45:01",454400
13000,-100,500,"sd","14:27:36",441000
13000,-100,5000,"sd","14:25:49",440500
13000,-100,1000,"sd","14:25:15",435500
13000,-100,1000,"sd","14:23:49",434500
13000,-100,500,"sd","14:19:26",433500
13000,-100,1000,"sd","14:19:00",433000
13000,-100,2000,"sd","14:18:57",432000
13000,-100,5000,"sd","14:16:06",430000
13100,0,2000,"bu","14:14:55",425000
13000,-100,1200,"sd","14:13:42",423000
13000,-100,100,"bu","14:13:35",421800
13000,-100,5000,"bu","14:13:31",421700
13000,-100,5000,"bu","14:13:11",416700
12900,-200,200,"sd","14:12:00",411700
13000,-100,2000,"bu","14:11:43",411500
13000,-100,300,"bu","14:11:00",409500
13000,-100,2000,"bu","14:10:41",409200
13000,-100,100,"bu","14:08:21",407200
13000,-100,100,"bu","14:08:14",407100
13000,-100,100,"bu","14:07:11",407000
13000,-100,100,"bu","14:07:02",406900
13000,-100,100,"bu","14:04:50",406800
13000,-100,800,"bu","14:04:34",406700
13000,-100,1000,"bu","14:03:46",405900
13000,-100,500,"bu","14:02:44",404900
12900,-200,400,"sd","13:59:43",404400
12900,-200,100,"sd","13:54:43",404000
13000,-100,700,"bu","13:53:31",403900
12900,-200,500,"sd","13:52:41",403200
12900,-200,700,"sd","13:51:46",402700
12900,-200,10000,"sd","13:49:30",402000
12900,-200,100,"sd","13:48:37",392000
13000,-100,1000,"bu","13:46:34",391900
12900,-200,100,"sd","13:41:30",390900
13000,-100,500,"bu","13:40:10",390800
13000,-100,200,"bu","13:39:20",390300
12900,-200,3000,"sd","13:38:17",390100
13000,-100,1200,"sd","13:34:23",387100
13000,-100,1000,"sd","13:30:49",385900
13000,-100,1000,"sd","13:29:52",384900
13000,-100,1500,"sd","13:28:23",383900
13000,-100,800,"sd","13:27:38",382400
13000,-100,1700,"sd","13:27:12",381600
13000,-100,600,"sd","13:24:40",379900
13000,-100,900,"sd","13:24:32",379300
13000,-100,1000,"sd","13:23:57",378400
13000,-100,6000,"bu","13:22:35",377400
