"price","change","match_qtty","side","time","total_vol"
800,0,100,"bu","14:59:59",174700
800,0,100,"bu","14:40:17",174600
800,0,2000,"bu","14:15:43",174500
700,-100,800,"bu","14:03:36",172500
700,-100,1000,"bu","14:03:09",171700
700,-100,200,"bu","14:03:00",170700
700,-100,200,"bu","13:58:42",170500
700,-100,3000,"bu","13:57:44",170300
700,-100,27800,"sd","13:57:09",167300
700,-100,27700,"sd","13:54:57",139500
700,-100,1000,"bu","13:54:31",111800
700,-100,200,"bu","13:54:17",110800
700,-100,14000,"bu","13:53:12",110600
700,-100,300,"bu","13:52:11",96600
700,-100,5500,"bu","13:52:03",96300
700,-100,34300,"bu","13:48:44",90800
700,-100,200,"sd","13:03:56",56500
700,-100,7700,"sd","10:05:21",56300
700,-100,1000,"bu","10:03:34",48600
700,-100,600,"bu","10:03:02",47600
700,-100,200,"bu","10:02:45",47000
700,-100,3000,"bu","10:02:10",46800
700,-100,5000,"bu","09:59:37",43800
700,-100,5000,"bu","09:58:21",38800
700,-100,5700,"bu","09:57:10",33800
700,-100,200,"bu","09:56:52",28100
700,-100,700,"bu","09:56:35",27900
700,-100,2900,"bu","09:56:18",27200
700,-100,18000,"sd","09:55:08",24300
700,-100,2100,"sd","09:49:25",6300
800,0,200,"bu","09:10:23",4200
800,0,1000,"bu","09:09:17",4000
800,0,1000,"bu","09:07:59",3000
800,0,2000,"sd","09:03:43",2000
