"price","change","match_qtty","side","time","total_vol"
1500,0,100,"bu","14:57:05",619600
1400,-100,27200,"unknown","14:56:47",619500
1400,-100,30000,"bu","14:54:05",592300
1400,-100,10000,"bu","14:53:27",562300
1400,-100,20000,"bu","14:52:34",552300
1400,-100,10000,"bu","14:51:52",532300
1400,-100,10000,"bu","14:50:43",522300
1400,-100,5000,"bu","14:48:47",512300
1400,-100,100,"bu","14:34:48",507300
1400,-100,1000,"bu","14:33:40",507200
1300,-200,500,"sd","14:33:19",506200
1300,-200,10000,"sd","14:25:57",505700
1300,-200,400,"sd","14:25:37",495700
1300,-200,200,"sd","14:24:52",495300
1300,-200,9000,"sd","14:23:41",495100
1300,-200,14400,"sd","14:23:27",486100
1300,-200,500,"sd","14:22:12",471700
1300,-200,400,"sd","14:16:36",471200
1300,-200,15000,"sd","14:14:30",470800
1400,-100,200,"bu","14:12:42",455800
1300,-200,200,"sd","14:12:23",455600
1300,-200,600,"sd","14:12:12",455400
1300,-200,5500,"sd","14:11:43",454800
1300,-200,3000,"bu","14:11:32",449300
1300,-200,3500,"bu","14:11:15",446300
1300,-200,1000,"bu","14:10:39",442800
1300,-200,20000,"sd","14:10:25",441800
1300,-200,2000,"sd","14:06:06",421800
1400,-100,100,"bu","14:05:54",419800
1300,-200,1000,"sd","14:05:52",419700
1300,-200,2000,"sd","14:05:34",418700
1300,-200,2000,"sd","14:04:51",416700
1300,-200,3000,"sd","14:04:08",414700
1300,-200,2000,"bu","14:03:57",411700
1300,-200,10400,"bu","14:03:51",409700
1300,-200,500,"bu","14:02:52",399300
1300,-200,100,"bu","14:02:44",398800
1300,-200,5000,"bu","14:02:34",398700
1300,-200,100,"bu","14:02:23",393700
1300,-200,500,"bu","14:02:04",393600
1300,-200,2000,"bu","14:01:59",393100
1300,-200,100,"bu","14:01:51",391100
1300,-200,100,"bu","14:01:50",391000
1300,-200,2300,"sd","14:01:48",390900
1300,-200,100,"sd","14:01:29",388600
1300,-200,12900,"sd","14:01:26",388500
1300,-200,70000,"sd","14:01:00",375600
1300,-200,134700,"sd","14:00:17",305600
1400,-100,200,"bu","13:57:09",170900
1400,-100,100,"bu","13:54:57",170700
1400,-100,200,"bu","13:54:38",170600
1400,-100,100,"bu","13:49:56",170400
1400,-100,100,"bu","13:49:15",170300
1400,-100,100,"bu","13:47:59",170200
1400,-100,1000,"bu","13:47:43",170100
1400,-100,200,"bu","13:47:17",169100
1400,-100,100,"bu","13:46:49",168900
1400,-100,2000,"bu","13:46:39",168800
1400,-100,2000,"bu","13:46:18",166800
1400,-100,1000,"bu","13:41:53",164800
1400,-100,3000,"bu","13:41:26",163800
1400,-100,100,"bu","13:41:01",160800
1400,-100,4000,"bu","13:23:31",160700
1400,-100,800,"bu","13:20:52",156700
1400,-100,2200,"sd","13:17:41",155900
1400,-100,9000,"sd","13:13:34",153700
1400,-100,1000,"sd","13:12:30",144700
1500,0,100,"bu","13:05:58",143700
1400,-100,700,"unknown","13:03:23",143600
1400,-100,100,"bu","13:02:30",142900
1400,-100,300,"bu","13:00:06",142800
1400,-100,13000,"bu","13:00:04",142500
1400,-100,5000,"sd","11:29:58",129500
1400,-100,5000,"sd","11:28:57",124500
1400,-100,600,"sd","11:27:50",119500
1500,0,200,"bu","11:06:09",118900
1400,-100,300,"sd","11:05:16",118700
1400,-100,500,"sd","11:01:03",118400
1500,0,100,"bu","11:00:10",117900
1400,-100,100,"sd","11:00:02",117800
1400,-100,1000,"sd","10:53:55",117700
1400,-100,100,"sd","10:52:23",116700
1400,-100,8000,"sd","10:50:59",116600
1300,-200,100,"sd","10:48:32",108600
1400,-100,5000,"unknown","10:48:30",108500
1400,-100,1900,"bu","10:43:35",103500
1400,-100,500,"bu","10:43:30",101600
1400,-100,500,"bu","10:43:25",101100
1400,-100,2000,"bu","10:43:20",100600
1400,-100,2000,"bu","10:42:56",98600
1400,-100,3300,"bu","10:41:46",96600
1400,-100,100,"bu","10:39:25",93300
1300,-200,100,"sd","10:39:05",93200
1400,-100,700,"sd","10:38:58",93100
1400,-100,300,"bu","10:38:34",92400
1400,-100,9700,"sd","10:37:34",92100
1400,-100,10000,"sd","10:37:26",82400
1400,-100,4000,"sd","10:37:17",72400
1400,-100,5000,"sd","10:36:59",68400
1400,-100,5000,"sd","10:36:31",63400
1400,-100,2800,"sd","10:36:14",58400
1400,-100,4000,"sd","10:34:49",55600
1500,0,1000,"bu","10:31:02",51600
1500,0,100,"bu","10:06:25",50600
1400,-100,800,"sd","10:05:53",50500
1400,-100,600,"sd","10:04:54",49700
1400,-100,5000,"sd","10:01:12",49100
1400,-100,1800,"sd","09:59:43",44100
1400,-100,500,"sd","09:52:24",42300
1500,0,200,"bu","09:43:00",41800
1500,0,5000,"bu","09:40:00",41600
1400,-100,1000,"sd","09:38:27",36600
1500,0,100,"bu","09:28:17",35600
1400,-100,100,"sd","09:27:44",35500
1500,0,7900,"sd","09:25:18",35400
1500,0,300,"sd","09:22:54",27500
1500,0,500,"sd","09:16:31",27200
1500,0,1800,"bu","09:16:30",26700
1500,0,3700,"bu","09:15:26",24900
1500,0,3000,"sd","09:13:18",21200
1600,100,800,"bu","09:10:31",18200
1600,100,100,"bu","09:06:12",17400
1500,0,1500,"sd","09:02:06",17300
1500,0,300,"sd","09:01:52",15800
1500,0,200,"bu","09:01:37",15500
1500,0,14800,"bu","09:01:03",15300
1500,0,500,"bu","09:00:25",500
