"price","change","match_qtty","side","time","total_vol"
4160,-80,181900,"sd","14:45:07",1012400
4230,-10,100,"sd","14:29:46",830500
4230,-10,1000,"sd","14:29:46",830400
4230,-10,1900,"sd","14:29:46",829400
4230,-10,1000,"bu","14:29:45",827500
4230,-10,9000,"bu","14:29:45",826500
4230,-10,100,"sd","14:29:45",817500
4230,-10,200,"sd","14:29:45",817400
4230,-10,800,"sd","14:29:45",817200
4230,-10,50000,"sd","14:29:45",816400
4230,-10,1000,"sd","14:29:45",766400
4240,0,900,"bu","14:29:28",765400
4240,0,500,"bu","14:29:28",764500
4240,0,1000,"bu","14:29:28",764000
4230,-10,1000,"sd","14:28:41",763000
4240,0,200,"sd","14:27:27",762000
4240,0,2000,"sd","14:27:27",761800
4240,0,2500,"sd","14:26:51",759800
4240,0,5500,"sd","14:26:45",757300
4230,-10,3000,"sd","14:26:38",751800
4230,-10,6200,"sd","14:26:09",748800
4230,-10,2000,"sd","14:24:53",742600
4240,0,1500,"bu","14:24:52",740600
4240,0,300,"bu","14:24:14",739100
4240,0,2500,"bu","14:24:05",738800
4240,0,100,"bu","14:23:44",736300
4240,0,100,"bu","14:23:43",736200
4240,0,100,"bu","14:23:43",736100
4240,0,1800,"bu","14:23:43",736000
4240,0,1000,"bu","14:23:42",734200
4240,0,200,"bu","14:23:34",733200
4240,0,500,"bu","14:23:11",733000
4240,0,2000,"bu","14:22:51",732500
4240,0,1000,"bu","14:22:07",730500
4230,-10,300,"sd","14:21:30",729500
4240,0,1500,"bu","14:21:10",729200
4230,-10,600,"sd","14:21:02",727700
4240,0,6100,"bu","14:20:47",727100
4240,0,500,"bu","14:20:44",721000
4240,0,200,"bu","14:20:32",720500
4240,0,300,"sd","14:20:18",720300
4240,0,200,"bu","14:20:09",720000
4230,-10,4200,"sd","14:20:04",719800
4230,-10,1000,"sd","14:20:04",715600
4230,-10,500,"sd","14:20:04",714600
4230,-10,100,"sd","14:20:04",714100
4230,-10,100,"sd","14:20:04",714000
4240,0,300,"sd","14:19:39",713900
4240,0,500,"sd","14:19:39",713600
4240,0,500,"sd","14:18:58",713100
4240,0,2000,"sd","14:18:58",712600
4240,0,500,"sd","14:18:58",710600
4240,0,10000,"sd","14:18:56",710100
4240,0,1000,"sd","14:17:55",700100
4240,0,1000,"sd","14:16:59",699100
4240,0,18100,"sd","14:16:06",698100
4240,0,5000,"sd","14:15:51",680000
4240,0,500,"sd","14:15:48",675000
4240,0,2000,"sd","14:15:35",674500
4240,0,1900,"sd","14:14:54",672500
4240,0,100,"sd","14:14:54",670600
4240,0,500,"bu","14:13:13",670500
4240,0,1700,"bu","14:13:13",670000
4240,0,300,"bu","14:12:52",668300
4240,0,3000,"bu","14:12:45",668000
4240,0,2000,"bu","14:12:45",665000
4240,0,500,"bu","14:11:48",663000
4230,-10,1000,"bu","14:09:53",662500
4230,-10,1300,"bu","14:09:53",661500
4230,-10,700,"bu","14:09:37",660200
4230,-10,100,"sd","14:09:21",659500
4230,-10,100,"sd","14:09:18",659400
4230,-10,100,"sd","14:09:10",659300
4230,-10,700,"sd","14:08:33",659200
4230,-10,500,"sd","14:08:33",658500
4230,-10,1000,"sd","14:08:32",658000
4230,-10,800,"sd","14:08:32",657000
4230,-10,1500,"sd","14:08:30",656200
4230,-10,500,"sd","14:06:18",654700
4230,-10,200,"bu","14:06:18",654200
4220,-20,2000,"sd","14:06:16",654000
4220,-20,2000,"sd","14:06:12",652000
4230,-10,300,"bu","14:05:42",650000
4230,-10,200,"bu","14:05:34",649700
4230,-10,6900,"bu","14:05:34",649500
4230,-10,3000,"bu","14:03:19",642600
4230,-10,100,"bu","14:02:08",639600
4230,-10,300,"bu","14:02:08",639500
4220,-20,2000,"sd","14:02:06",639200
4220,-20,1400,"bu","14:00:14",637200
4220,-20,100,"sd","13:59:57",635800
4220,-20,500,"sd","13:59:57",635700
4230,-10,300,"bu","13:58:14",635200
4230,-10,100,"bu","13:58:11",634900
4230,-10,1300,"bu","13:58:01",634800
4230,-10,100,"bu","13:58:01",633500
4230,-10,1600,"bu","13:58:01",633400
4230,-10,1500,"bu","13:57:03",631800
4230,-10,100,"bu","13:56:21",630300
4230,-10,500,"bu","13:56:12",630200
4210,-30,2000,"sd","13:55:46",629700
4210,-30,2000,"sd","13:55:46",627700
4200,-40,600,"sd","13:54:16",625700
4200,-40,500,"sd","13:54:16",625100
4200,-40,10000,"sd","13:54:16",624600
4200,-40,1000,"sd","13:54:16",614600
4200,-40,1000,"sd","13:54:16",613600
4200,-40,2000,"sd","13:54:16",612600
4200,-40,200,"sd","13:54:16",610600
4210,-30,600,"sd","13:54:16",610400
4210,-30,1000,"sd","13:54:16",609800
4210,-30,3000,"sd","13:54:16",608800
4210,-30,1000,"sd","13:54:16",605800
4210,-30,10000,"sd","13:54:16",604800
4210,-30,3000,"sd","13:54:16",594800
4210,-30,100,"sd","13:54:16",591800
4210,-30,8200,"sd","13:54:16",591700
4220,-20,4900,"sd","13:54:16",583500
4220,-20,2900,"sd","13:54:16",578600
4230,-10,200,"bu","13:54:07",575700
4230,-10,1100,"bu","13:53:55",575500
4220,-20,800,"bu","13:53:33",574400
4220,-20,4200,"bu","13:53:29",573600
4220,-20,100,"bu","13:53:29",569400
4220,-20,5000,"bu","13:53:29",569300
4220,-20,4000,"bu","13:53:29",564300
4220,-20,6700,"bu","13:53:29",560300
4220,-20,1000,"bu","13:53:25",553600
4220,-20,3000,"bu","13:53:14",552600
4220,-20,1000,"bu","13:53:12",549600
4220,-20,5000,"bu","13:53:06",548600
4220,-20,4000,"bu","13:53:05",543600
4220,-20,200,"bu","13:53:02",539600
4220,-20,200,"bu","13:52:56",539400
4210,-30,600,"sd","13:52:29",539200
4210,-30,1200,"sd","13:51:53",538600
4210,-30,100,"sd","13:51:53",537400
4210,-30,100,"sd","13:51:53",537300
4210,-30,600,"sd","13:51:53",537200
4210,-30,100,"sd","13:50:34",536600
4220,-20,100,"bu","13:50:21",536500
4210,-30,100,"sd","13:50:17",536400
4220,-20,5000,"bu","13:50:00",536300
4220,-20,300,"bu","13:47:38",531300
4220,-20,1000,"bu","13:45:43",531000
4220,-20,200,"bu","13:45:33",530000
4220,-20,5000,"bu","13:45:19",529800
4220,-20,500,"bu","13:45:03",524800
4220,-20,7800,"bu","13:44:57",524300
4210,-30,700,"sd","13:44:56",516500
4210,-30,2000,"sd","13:44:56",515800
4210,-30,100,"sd","13:44:56",513800
4210,-30,100,"sd","13:44:43",513700
4210,-30,1000,"sd","13:44:43",513600
4210,-30,1000,"sd","13:44:43",512600
4210,-30,1000,"sd","13:44:43",511600
4210,-30,500,"sd","13:44:43",510600
4210,-30,200,"sd","13:44:43",510100
4210,-30,200,"sd","13:44:43",509900
4210,-30,200,"sd","13:44:43",509700
4210,-30,100,"sd","13:44:43",509500
4210,-30,500,"sd","13:44:43",509400
4210,-30,500,"sd","13:44:43",508900
4210,-30,1000,"sd","13:44:43",508400
4210,-30,3000,"sd","13:44:43",507400
4220,-20,5000,"bu","13:44:41",504400
4220,-20,1400,"bu","13:44:17",499400
4220,-20,5000,"bu","13:43:22",498000
4220,-20,500,"bu","13:40:59",493000
4220,-20,2000,"sd","13:40:05",492500
4220,-20,100,"sd","13:40:05",490500
4220,-20,2000,"sd","13:40:05",490400
4220,-20,3000,"sd","13:39:55",488400
4220,-20,1000,"sd","13:39:55",485400
4220,-20,700,"sd","13:39:55",484400
4220,-20,100,"sd","13:39:55",483700
4220,-20,200,"sd","13:39:55",483600
4220,-20,1300,"sd","13:38:54",483400
4230,-10,500,"bu","13:38:13",482100
4230,-10,200,"bu","13:38:12",481600
4230,-10,200,"bu","13:36:37",481400
4230,-10,1100,"bu","13:35:46",481200
4220,-20,8700,"sd","13:34:58",480100
4220,-20,100,"sd","13:34:58",471400
4220,-20,300,"sd","13:34:58",471300
4220,-20,100,"sd","13:34:58",471000
4220,-20,1000,"sd","13:34:58",470900
4220,-20,1000,"sd","13:34:58",469900
4220,-20,100,"sd","13:34:58",468900
4220,-20,1000,"sd","13:34:58",468800
4220,-20,100,"sd","13:34:58",467800
4220,-20,1000,"sd","13:34:58",467700
4220,-20,200,"sd","13:34:58",466700
4220,-20,200,"sd","13:34:58",466500
4220,-20,200,"sd","13:34:58",466300
4220,-20,200,"sd","13:34:58",466100
4220,-20,1000,"sd","13:34:58",465900
4220,-20,500,"sd","13:34:58",464900
4220,-20,2000,"sd","13:34:58",464400
4220,-20,100,"sd","13:34:58",462400
4220,-20,200,"sd","13:34:58",462300
4220,-20,1600,"sd","13:34:58",462100
4230,-10,100,"bu","13:33:41",460500
4230,-10,1000,"bu","13:33:15",460400
4230,-10,200,"bu","13:33:03",459400
4230,-10,100,"bu","13:32:18",459200
4220,-20,3200,"sd","13:31:44",459100
4230,-10,1000,"sd","13:29:39",455900
4230,-10,600,"sd","13:29:39",454900
4230,-10,3400,"bu","13:28:12",454300
4230,-10,100,"bu","13:28:05",450900
4230,-10,500,"bu","13:27:59",450800
4230,-10,500,"bu","13:27:06",450300
4230,-10,300,"sd","13:25:59",449800
4230,-10,200,"sd","13:25:59",449500
4240,0,500,"bu","13:24:54",449300
4230,-10,700,"bu","13:24:54",448800
4230,-10,100,"bu","13:24:48",448100
4230,-10,200,"bu","13:24:48",448000
4240,0,100,"bu","13:24:33",447800
4240,0,200,"bu","13:24:19",447700
4240,0,100,"bu","13:23:57",447500
4220,-20,3200,"sd","13:22:46",447400
4230,-10,200,"bu","13:22:05",444200
4230,-10,100,"bu","13:21:40",444000
4220,-20,2000,"sd","13:21:23",443900
4230,-10,1500,"bu","13:21:19",441900
4230,-10,100,"bu","13:19:44",440400
4230,-10,1000,"bu","13:19:44",440300
4230,-10,10000,"bu","13:19:44",439300
4230,-10,2000,"bu","13:19:44",429300
4230,-10,7400,"bu","13:19:44",427300
4230,-10,200,"bu","13:19:44",419900
4240,0,1000,"bu","13:19:07",419700
4240,0,200,"bu","13:17:43",418700
4240,0,1000,"bu","13:17:24",418500
4240,0,100,"bu","13:17:02",417500
4240,0,200,"bu","13:16:52",417400
4230,-10,2000,"sd","13:16:49",417200
4230,-10,400,"sd","13:16:42",415200
4230,-10,700,"sd","13:15:36",414800
4230,-10,10000,"sd","13:15:36",414100
4230,-10,2400,"sd","13:15:36",404100
4230,-10,1000,"sd","13:15:36",401700
4230,-10,100,"sd","13:15:36",400700
4230,-10,5000,"sd","13:15:36",400600
4230,-10,5000,"sd","13:15:36",395600
4230,-10,200,"sd","13:15:36",390600
4230,-10,100,"sd","13:15:36",390400
4230,-10,400,"sd","13:15:36",390300
4230,-10,100,"sd","13:15:28",389900
4230,-10,500,"sd","13:14:54",389800
4230,-10,200,"sd","13:14:54",389300
4230,-10,200,"sd","13:14:54",389100
4230,-10,100,"sd","13:14:54",388900
4230,-10,900,"sd","13:14:25",388800
4230,-10,1000,"sd","13:14:25",387900
