"price","change","match_qtty","side","time","total_vol"
12650,100,110300,"unknown","14:45:02",1765200
12650,100,500,"bu","14:29:55",1654900
12600,50,300,"sd","14:29:39",1654400
12600,50,1000,"sd","14:29:39",1654100
12650,100,100,"bu","14:29:38",1653100
12650,100,2100,"bu","14:29:24",1653000
12650,100,2000,"bu","14:29:24",1650900
12650,100,500,"bu","14:29:24",1648900
12650,100,1000,"bu","14:29:24",1648400
12650,100,300,"bu","14:29:24",1647400
12650,100,1000,"bu","14:29:24",1647100
12650,100,100,"bu","14:29:21",1646100
12650,100,1000,"bu","14:29:12",1646000
12650,100,100,"bu","14:28:59",1645000
12650,100,500,"bu","14:28:47",1644900
12650,100,1000,"bu","14:28:46",1644400
12650,100,400,"bu","14:28:38",1643400
12650,100,1000,"bu","14:28:38",1643000
12650,100,2000,"bu","14:28:38",1642000
12650,100,500,"bu","14:28:38",1640000
12650,100,100,"bu","14:28:38",1639500
12650,100,1000,"bu","14:28:38",1639400
12650,100,100,"bu","14:28:38",1638400
12650,100,500,"bu","14:28:29",1638300
12650,100,100,"bu","14:28:17",1637800
12600,50,300,"sd","14:28:15",1637700
12650,100,200,"bu","14:28:10",1637400
12650,100,200,"bu","14:28:10",1637200
12650,100,1000,"bu","14:28:10",1637000
12650,100,600,"bu","14:28:10",1636000
12650,100,500,"bu","14:28:10",1635400
12650,100,100,"bu","14:28:10",1634900
12650,100,12400,"bu","14:28:10",1634800
12650,100,100,"bu","14:27:47",1622400
12650,100,3000,"bu","14:27:42",1622300
12650,100,4500,"bu","14:27:30",1619300
12650,100,800,"bu","14:27:30",1614800
12650,100,700,"bu","14:27:30",1614000
12650,100,100,"bu","14:27:07",1613300
12600,50,600,"sd","14:27:06",1613200
12600,50,100,"sd","14:27:06",1612600
12600,50,1000,"sd","14:27:06",1612500
12600,50,400,"sd","14:27:06",1611500
12600,50,1000,"sd","14:27:06",1611100
12600,50,700,"sd","14:27:06",1610100
12600,50,200,"sd","14:27:06",1609400
12600,50,1000,"sd","14:27:06",1609200
12650,100,100,"bu","14:27:03",1608200
12650,100,100,"bu","14:26:45",1608100
12600,50,400,"sd","14:26:05",1608000
12600,50,5100,"sd","14:25:25",1607600
12600,50,900,"sd","14:25:25",1602500
12600,50,500,"sd","14:25:16",1601600
12600,50,600,"sd","14:24:59",1601100
12600,50,100,"sd","14:24:59",1600500
12600,50,2000,"sd","14:24:59",1600400
12600,50,100,"sd","14:24:59",1598400
12600,50,1000,"sd","14:24:59",1598300
12600,50,100,"sd","14:24:59",1597300
12600,50,2000,"sd","14:24:59",1597200
12600,50,100,"sd","14:24:59",1595200
12600,50,400,"sd","14:24:59",1595100
12600,50,200,"sd","14:24:59",1594700
12600,50,300,"sd","14:24:59",1594500
12600,50,500,"sd","14:24:59",1594200
12600,50,2000,"sd","14:24:59",1593700
12600,50,500,"sd","14:24:59",1591700
12600,50,100,"sd","14:24:59",1591200
12600,50,500,"sd","14:24:57",1591100
12600,50,1000,"sd","14:24:41",1590600
12600,50,1000,"sd","14:24:34",1589600
12600,50,300,"sd","14:24:29",1588600
12600,50,100,"sd","14:24:19",1588300
12600,50,100,"sd","14:24:19",1588200
12600,50,400,"sd","14:24:07",1588100
12600,50,1000,"sd","14:24:07",1587700
12600,50,300,"sd","14:24:07",1586700
12600,50,700,"sd","14:24:02",1586400
12600,50,200,"sd","14:24:02",1585700
12600,50,200,"sd","14:24:02",1585500
12600,50,900,"sd","14:24:02",1585300
12600,50,1000,"sd","14:23:57",1584400
