"price","change","match_qtty","side","time","total_vol"
19000,300,59900,"unknown","14:45:00",1476600
19100,400,300,"bu","14:29:46",1416700
19100,400,2000,"bu","14:29:42",1416400
19000,300,2000,"sd","14:29:17",1414400
19000,300,5000,"sd","14:27:59",1412400
19000,300,2000,"sd","14:27:44",1407400
19100,400,900,"bu","14:27:17",1405400
19000,300,2000,"sd","14:27:13",1404500
19100,400,1500,"bu","14:27:07",1402500
19100,400,300,"bu","14:27:06",1401000
19100,400,9700,"bu","14:27:03",1400700
19000,300,500,"sd","14:26:57",1391000
19000,300,500,"sd","14:26:16",1390500
19100,400,2000,"bu","14:25:44",1390000
19100,400,2000,"bu","14:25:35",1388000
19000,300,1000,"sd","14:24:25",1386000
19100,400,1000,"bu","14:23:17",1385000
19100,400,400,"sd","14:22:47",1384000
19100,400,9600,"sd","14:21:43",1383600
19100,400,4400,"bu","14:20:58",1374000
19100,400,500,"bu","14:20:43",1369600
19100,400,500,"bu","14:20:34",1369100
19100,400,2000,"bu","14:20:29",1368600
19100,400,300,"bu","14:20:27",1366600
19100,400,700,"bu","14:20:13",1366300
19100,400,1000,"bu","14:20:11",1365600
19100,400,1000,"bu","14:20:10",1364600
19100,400,200,"bu","14:20:09",1363600
19100,400,1000,"bu","14:20:02",1363400
19100,400,500,"bu","14:19:42",1362400
19100,400,100,"bu","14:19:38",1361900
19100,400,10000,"bu","14:19:30",1361800
19100,400,1000,"bu","14:19:25",1351800
19100,400,1000,"bu","14:19:12",1350800
19100,400,4000,"bu","14:19:07",1349800
19100,400,1000,"bu","14:18:24",1345800
19100,400,1000,"bu","14:18:06",1344800
19100,400,100,"bu","14:17:58",1343800
19100,400,10000,"bu","14:17:51",1343700
19100,400,500,"bu","14:17:49",1333700
19100,400,2300,"bu","14:17:08",1333200
19000,300,900,"sd","14:16:50",1330900
19000,300,900,"sd","14:16:11",1330000
19000,300,700,"bu","14:14:44",1329100
19000,300,1000,"bu","14:14:27",1328400
19000,300,500,"bu","14:14:24",1327400
19000,300,1400,"bu","14:14:17",1326900
19000,300,2000,"bu","14:14:13",1325500
19000,300,4000,"bu","14:14:01",1323500
19000,300,1200,"bu","14:13:40",1319500
19000,300,1600,"bu","14:13:34",1318300
19000,300,100,"bu","14:13:24",1316700
19000,300,200,"bu","14:13:04",1316600
19000,300,100,"bu","14:12:14",1316400
19000,300,3000,"sd","14:12:03",1316300
19000,300,100,"sd","14:11:58",1313300
19000,300,500,"sd","14:11:48",1313200
19000,300,500,"sd","14:11:45",1312700
19000,300,200,"sd","14:11:37",1312200
19000,300,100,"sd","14:10:45",1312000
19000,300,9800,"bu","14:10:10",1311900
19000,300,200,"bu","14:10:08",1302100
19000,300,1400,"bu","14:10:00",1301900
19000,300,1000,"bu","14:09:56",1300500
19000,300,1400,"bu","14:09:49",1299500
19000,300,14000,"bu","14:09:43",1298100
19000,300,5000,"bu","14:09:35",1284100
19000,300,25000,"bu","14:09:31",1279100
19000,300,5000,"bu","14:09:29",1254100
19000,300,2300,"bu","14:09:13",1249100
19000,300,2600,"bu","14:08:20",1246800
19000,300,3100,"bu","14:08:16",1244200
19000,300,200,"bu","14:07:26",1241100
19000,300,10000,"bu","14:05:19",1240900
18900,200,1000,"bu","14:05:17",1230900
18900,200,2000,"bu","14:05:08",1229900
18900,200,2000,"bu","14:05:07",1227900
18900,200,12000,"bu","14:04:57",1225900
18900,200,30900,"sd","14:04:46",1213900
19000,300,10000,"bu","14:04:31",1183000
19000,300,1000,"bu","14:04:09",1173000
19000,300,10100,"bu","14:03:53",1172000
19100,400,42000,"bu","14:03:29",1161900
19000,300,200,"bu","14:03:24",1119900
19000,300,3000,"bu","14:03:21",1119700
19000,300,1400,"bu","14:03:17",1116700
19000,300,400,"bu","14:02:47",1115300
19000,300,2000,"bu","14:01:53",1114900
19000,300,500,"sd","14:01:47",1112900
19100,400,35200,"bu","14:01:36",1112400
18900,200,100,"sd","14:01:35",1077200
19000,300,1000,"bu","14:01:33",1077100
19000,300,9500,"bu","14:01:27",1076100
19000,300,10000,"bu","13:59:53",1066600
18900,200,2000,"sd","13:59:41",1056600
18900,200,1600,"sd","13:59:33",1054600
19000,300,200,"bu","13:59:11",1053000
18900,200,100,"sd","13:58:26",1052800
