"price","change","match_qtty","side","time","total_vol"
10700,650,208700,"unknown","14:45:00",3527200
10650,600,200,"sd","14:29:51",3318500
10650,600,1100,"sd","14:29:31",3318300
10650,600,600,"bu","14:29:22",3317200
10650,600,700,"bu","14:29:22",3316600
10650,600,200,"bu","14:29:22",3315900
10650,600,200,"bu","14:29:22",3315700
10650,600,2000,"bu","14:29:22",3315500
10650,600,100,"bu","14:29:22",3313500
10650,600,1600,"bu","14:29:22",3313400
10650,600,100,"bu","14:29:18",3311800
10650,600,200,"bu","14:29:14",3311700
10650,600,100,"bu","14:29:10",3311500
10650,600,2000,"bu","14:29:10",3311400
10650,600,2000,"bu","14:29:10",3309400
10650,600,2000,"bu","14:29:10",3307400
10650,600,900,"bu","14:29:10",3305400
10650,600,2000,"bu","14:29:10",3304500
10650,600,2100,"bu","14:29:10",3302500
10650,600,1000,"bu","14:29:10",3300400
10650,600,100,"bu","14:29:10",3299400
10650,600,200,"bu","14:29:10",3299300
10650,600,5000,"bu","14:29:10",3299100
10650,600,1000,"bu","14:29:10",3294100
10650,600,1600,"bu","14:29:10",3293100
10650,600,400,"bu","14:29:05",3291500
10650,600,100,"bu","14:29:05",3291100
10600,550,1000,"sd","14:29:04",3291000
10650,600,900,"bu","14:29:03",3290000
10650,600,1000,"bu","14:29:03",3289100
10650,600,500,"bu","14:29:03",3288100
10650,600,600,"bu","14:29:03",3287600
10600,550,800,"sd","14:28:49",3287000
10600,550,200,"sd","14:28:49",3286200
10650,600,2000,"bu","14:28:41",3286000
10650,600,100,"bu","14:28:26",3284000
10650,600,1800,"bu","14:28:19",3283900
10650,600,1000,"bu","14:28:15",3282100
10650,600,500,"bu","14:28:12",3281100
10650,600,500,"bu","14:28:12",3280600
10650,600,400,"bu","14:28:02",3280100
10650,600,3000,"bu","14:27:36",3279700
10600,550,200,"sd","14:27:30",3276700
10600,550,300,"sd","14:27:14",3276500
10650,600,1000,"bu","14:27:06",3276200
10600,550,200,"sd","14:27:03",3275200
10600,550,300,"sd","14:26:35",3275000
10600,550,700,"sd","14:26:35",3274700
10650,600,100,"bu","14:26:30",3274000
10650,600,1000,"bu","14:26:27",3273900
10600,550,4000,"sd","14:26:27",3272900
10600,550,300,"sd","14:26:13",3268900
10600,550,1200,"sd","14:26:13",3268600
10600,550,800,"sd","14:26:11",3267400
10600,550,2000,"sd","14:26:11",3266600
10600,550,1200,"sd","14:26:11",3264600
10600,550,2000,"sd","14:25:55",3263400
10600,550,300,"sd","14:25:45",3261400
10600,550,800,"sd","14:25:40",3261100
10600,550,400,"sd","14:25:40",3260300
10600,550,400,"sd","14:25:40",3259900
10600,550,200,"sd","14:25:40",3259500
10600,550,800,"sd","14:25:02",3259300
