"price","change","match_qtty","side","time","total_vol"
8880,220,1200,"bu","14:45:00",104400
8900,240,800,"bu","14:28:45",103200
8800,140,600,"bu","14:28:45",102400
8790,130,100,"bu","14:28:45",101800
8790,130,100,"bu","14:28:45",101700
8700,40,100,"bu","14:28:45",101600
8700,40,300,"bu","14:28:45",101500
8200,-460,100,"sd","14:27:42",101200
8210,-450,1000,"sd","14:27:42",101100
8220,-440,900,"sd","14:27:42",100100
8230,-430,3000,"sd","14:27:42",99200
8220,-440,100,"sd","14:26:19",96200
8250,-410,1900,"sd","14:26:19",96100
8220,-440,2000,"sd","14:25:49",94200
8200,-460,2900,"bu","14:16:38",92200
8200,-460,2000,"bu","14:15:51",89300
8200,-460,100,"bu","14:15:51",87300
8080,-580,1300,"sd","14:08:49",87200
8090,-570,1200,"sd","14:08:49",85900
8100,-560,4000,"sd","14:08:49",84700
8100,-560,500,"sd","14:08:49",80700
8100,-560,1000,"sd","14:08:49",80200
8100,-560,2000,"sd","14:08:49",79200
8060,-600,2100,"bu","13:59:15",77200
8060,-600,500,"bu","13:59:11",75100
8060,-600,500,"bu","13:59:06",74600
8060,-600,1000,"bu","13:59:01",74100
8060,-600,800,"bu","13:58:54",73100
8060,-600,500,"sd","13:58:41",72300
8060,-600,1000,"sd","13:58:41",71800
8060,-600,100,"sd","13:58:41",70800
8060,-600,500,"sd","13:58:41",70700
8060,-600,500,"sd","13:58:41",70200
8060,-600,1000,"sd","13:58:41",69700
8060,-600,4000,"sd","13:58:41",68700
8060,-600,300,"sd","13:58:41",64700
8070,-590,1200,"sd","13:58:41",64400
8070,-590,100,"sd","13:58:41",63200
8080,-580,600,"sd","13:58:41",63100
8080,-580,100,"sd","13:58:41",62500
8080,-580,200,"sd","13:58:41",62400
8080,-580,100,"sd","13:58:41",62200
8700,40,200,"bu","13:54:49",62100
8060,-600,900,"bu","13:51:04",61900
8060,-600,500,"bu","13:51:00",61000
8060,-600,5000,"bu","13:50:59",60500
8060,-600,3000,"bu","13:50:50",55500
8060,-600,500,"sd","13:50:42",52500
8060,-600,2000,"sd","13:50:42",52000
8060,-600,2000,"sd","13:50:42",50000
8060,-600,600,"sd","13:50:42",48000
8060,-600,100,"sd","13:50:42",47400
8060,-600,200,"sd","13:50:42",47300
8060,-600,100,"sd","13:50:42",47100
8060,-600,100,"sd","13:50:42",47000
8060,-600,100,"sd","13:50:42",46900
8070,-590,600,"sd","13:50:42",46800
8070,-590,1000,"sd","13:50:42",46200
8070,-590,400,"sd","13:50:42",45200
8070,-590,100,"sd","13:50:42",44800
8070,-590,2600,"sd","13:50:42",44700
8090,-570,200,"sd","13:50:27",42100
8070,-590,2400,"sd","13:49:54",41900
8080,-580,15000,"sd","13:49:54",39500
8080,-580,2100,"sd","13:49:54",24500
8100,-560,500,"sd","13:49:54",22400
8060,-600,400,"sd","13:48:55",21900
8070,-590,100,"sd","13:48:55",21500
8100,-560,200,"sd","13:48:55",21400
8100,-560,200,"sd","13:48:55",21200
8100,-560,100,"sd","13:48:55",21000
8110,-550,100,"sd","13:48:55",20900
8640,-20,200,"sd","13:48:55",20800
8640,-20,100,"sd","13:48:55",20600
8640,-20,600,"sd","13:48:55",20500
8640,-20,400,"sd","13:45:24",19900
8640,-20,500,"sd","13:45:24",19500
8640,-20,500,"sd","13:45:24",19000
8650,-10,2000,"sd","13:45:24",18500
8650,-10,600,"sd","13:45:24",16500
8650,-10,500,"sd","13:45:24",15900
8650,-10,500,"sd","13:45:24",15400
8660,0,1000,"sd","13:43:34",14900
8660,0,2000,"sd","13:32:54",13900
8660,0,400,"sd","13:32:54",11900
8670,10,100,"sd","13:28:31",11500
8670,10,500,"sd","13:25:12",11400
8670,10,100,"sd","13:19:50",10900
8670,10,1400,"sd","13:16:26",10800
8670,10,200,"sd","13:16:26",9400
8680,20,400,"sd","13:16:26",9200
8970,310,1100,"unknown","13:00:04",8800
8900,240,500,"bu","11:26:08",7700
8900,240,100,"bu","11:23:10",7200
8800,140,2000,"bu","11:23:10",7100
8780,120,500,"bu","11:23:10",5100
8750,90,400,"bu","11:23:10",4600
8670,10,100,"bu","11:10:44",4200
8660,0,500,"sd","11:08:43",4100
8660,0,500,"sd","11:08:43",3600
8670,10,400,"sd","11:08:07",3100
8670,10,500,"sd","11:08:07",2700
8750,90,100,"bu","10:57:26",2200
8750,90,300,"bu","10:57:26",2100
8670,10,100,"sd","10:23:51",1800
8670,10,500,"sd","10:17:39",1700
8670,10,300,"sd","10:15:27",1200
8750,90,200,"bu","09:53:24",900
9000,340,200,"bu","09:19:47",700
9000,340,100,"bu","09:18:46",500
9000,340,200,"bu","09:18:20",400
8670,10,200,"sd","09:17:57",200
