"price","change","match_qtty","side","time","total_vol"
3330,50,15300,"sd","14:45:02",479000
3330,50,100,"sd","14:29:31",463700
3340,60,200,"sd","14:28:06",463600
3340,60,100,"sd","14:28:06",463400
3350,70,100,"bu","14:27:14",463300
3330,50,200,"sd","14:26:45",463200
3330,50,400,"sd","14:26:45",463000
3340,60,5400,"bu","14:26:38",462600
3340,60,600,"bu","14:26:26",457200
3340,60,1000,"bu","14:24:12",456600
3350,70,1000,"bu","14:23:37",455600
3350,70,100,"bu","14:23:30",454600
3330,50,1000,"sd","14:23:16",454500
3330,50,100,"sd","14:23:01",453500
3320,40,500,"sd","14:22:41",453400
3320,40,9300,"sd","14:22:20",452900
3330,50,2000,"sd","14:22:20",443600
3330,50,2000,"sd","14:22:20",441600
3330,50,600,"sd","14:22:20",439600
3340,60,2000,"sd","14:22:20",439000
3350,70,1900,"bu","14:22:17",437000
3350,70,100,"bu","14:22:17",435100
3350,70,100,"bu","14:22:03",435000
3330,50,100,"sd","14:20:42",434900
3340,60,1000,"bu","14:20:41",434800
3340,60,5000,"bu","14:20:41",433800
3340,60,1400,"bu","14:20:41",428800
3340,60,900,"bu","14:20:22",427400
3340,60,100,"bu","14:20:22",426500
3330,50,1000,"bu","14:19:23",426400
3330,50,6700,"bu","14:19:23",425400
3330,50,1000,"bu","14:18:33",418700
3330,50,100,"bu","14:17:52",417700
3330,50,400,"bu","14:17:49",417600
3330,50,1300,"bu","14:17:49",417200
3330,50,300,"bu","14:17:49",415900
3320,40,1000,"sd","14:16:57",415600
3310,30,100,"sd","14:16:01",414600
3320,40,1800,"bu","14:15:57",414500
3320,40,3800,"bu","14:15:57",412700
3310,30,300,"sd","14:14:22",408900
3310,30,1200,"sd","14:14:22",408600
3310,30,900,"sd","14:14:22",407400
3310,30,100,"sd","14:11:51",406500
3320,40,100,"bu","14:11:39",406400
3300,20,500,"sd","14:09:45",406300
3310,30,1000,"sd","14:07:52",405800
3310,30,3500,"sd","14:07:52",404800
3310,30,2000,"sd","14:07:06",401300
3320,40,700,"bu","14:05:44",399300
3320,40,1500,"bu","14:04:15",398600
3310,30,1000,"sd","14:02:43",397100
3320,40,1900,"bu","14:02:13",396100
3320,40,5000,"bu","14:01:21",394200
3320,40,500,"bu","14:01:06",389200
3320,40,1900,"bu","14:00:51",388700
3320,40,9100,"bu","14:00:02",386800
3320,40,100,"bu","13:59:19",377700
3310,30,800,"sd","13:59:17",377600
3310,30,200,"sd","13:59:17",376800
3310,30,500,"bu","13:58:27",376600
3310,30,7300,"bu","13:58:27",376100
3310,30,1300,"bu","13:58:13",368800
3310,30,2000,"bu","13:57:52",367500
3310,30,900,"sd","13:57:52",365500
3310,30,100,"sd","13:57:32",364600
3320,40,100,"bu","13:57:29",364500
3320,40,300,"sd","13:57:04",364400
3330,50,1000,"bu","13:56:56",364100
3320,40,500,"sd","13:56:13",363100
3330,50,500,"bu","13:55:54",362600
3330,50,1500,"bu","13:55:28",362100
3330,50,100,"bu","13:55:16",360600
3330,50,2000,"bu","13:55:13",360500
3330,50,1900,"bu","13:55:03",358500
3330,50,200,"bu","13:53:59",356600
3330,50,200,"bu","13:53:44",356400
3330,50,2000,"sd","13:53:34",356200
3330,50,500,"sd","13:53:34",354200
3340,60,500,"bu","13:52:38",353700
3340,60,400,"bu","13:52:38",353200
3330,50,500,"sd","13:52:24",352800
3340,60,4000,"bu","13:52:14",352300
3340,60,5000,"bu","13:51:47",348300
3340,60,100,"bu","13:50:53",343300
3340,60,200,"bu","13:50:17",343200
3340,60,300,"bu","13:50:12",343000
3350,70,100,"bu","13:49:48",342700
3330,50,2000,"bu","13:48:42",342600
3330,50,3000,"bu","13:48:42",340600
3330,50,2000,"bu","13:48:42",337600
3330,50,100,"bu","13:48:42",335600
3330,50,900,"bu","13:48:42",335500
3330,50,100,"bu","13:48:36",334600
3300,20,1400,"bu","13:47:41",334500
3300,20,700,"bu","13:47:41",333100
3300,20,100,"bu","13:47:41",332400
3300,20,5900,"bu","13:47:41",332300
3300,20,200,"bu","13:47:41",326400
3300,20,5000,"bu","13:47:41",326200
3300,20,400,"bu","13:47:41",321200
3300,20,100,"bu","13:47:41",320800
3300,20,100,"bu","13:47:41",320700
3290,10,1000,"bu","13:47:41",320600
3290,10,1000,"bu","13:47:41",319600
3290,10,1000,"bu","13:47:41",318600
3290,10,1000,"bu","13:47:41",317600
3290,10,1000,"bu","13:47:41",316600
3290,10,1000,"bu","13:47:41",315600
3290,10,1000,"bu","13:47:41",314600
3290,10,1000,"bu","13:47:41",313600
3290,10,1000,"bu","13:47:41",312600
3290,10,1000,"bu","13:47:41",311600
3290,10,2000,"bu","13:47:41",310600
3290,10,3000,"bu","13:47:41",308600
3290,10,400,"bu","13:47:41",305600
3290,10,800,"bu","13:47:41",305200
3290,10,100,"bu","13:45:47",304400
3280,0,700,"bu","13:45:47",304300
3280,0,3000,"sd","13:44:59",303600
3280,0,100,"sd","13:44:59",300600
3280,0,1200,"sd","13:44:59",300500
3290,10,100,"bu","13:43:00",299300
3280,0,1900,"bu","13:41:49",299200
3280,0,3000,"bu","13:41:24",297300
3280,0,5000,"bu","13:41:01",294300
3280,0,100,"bu","13:40:04",289300
3260,-20,1600,"sd","13:38:29",289200
3260,-20,800,"sd","13:38:29",287600
3270,-10,500,"sd","13:38:29",286800
3270,-10,500,"bu","13:38:14",286300
3270,-10,100,"bu","13:37:52",285800
3270,-10,1000,"sd","13:37:35",285700
3270,-10,700,"sd","13:37:35",284700
3270,-10,500,"sd","13:37:35",284000
3270,-10,600,"sd","13:37:35",283500
3270,-10,1000,"sd","13:37:35",282900
3270,-10,600,"sd","13:37:35",281900
3270,-10,1000,"sd","13:37:35",281300
3270,-10,900,"sd","13:37:35",280300
3280,0,2100,"sd","13:35:53",279400
3280,0,1000,"bu","13:35:42",277300
3280,0,1000,"sd","13:35:03",276300
3280,0,2000,"bu","13:34:29",275300
3280,0,200,"bu","13:34:29",273300
3280,0,800,"bu","13:34:29",273100
3280,0,100,"bu","13:33:34",272300
3270,-10,100,"sd","13:33:15",272200
3270,-10,2900,"sd","13:33:08",272100
3270,-10,2500,"sd","13:33:08",269200
3280,0,100,"bu","13:31:43",266700
3280,0,100,"bu","13:31:43",266600
3270,-10,200,"sd","13:31:04",266500
3270,-10,100,"sd","13:31:04",266300
3280,0,100,"bu","13:30:49",266200
3280,0,900,"sd","13:30:26",266100
3280,0,1300,"sd","13:30:12",265200
3280,0,500,"sd","13:30:12",263900
3280,0,100,"sd","13:29:54",263400
3280,0,900,"sd","13:28:25",263300
3280,0,100,"bu","13:28:06",262400
3280,0,200,"sd","13:27:11",262300
3290,10,100,"bu","13:27:03",262100
3280,0,700,"sd","13:26:48",262000
3280,0,100,"bu","13:26:34",261300
3280,0,1400,"sd","13:26:21",261200
3280,0,600,"bu","13:25:31",259800
3280,0,2000,"bu","13:25:08",259200
3280,0,1000,"bu","13:24:46",257200
3280,0,2000,"bu","13:24:29",256200
3280,0,100,"bu","13:24:02",254200
3280,0,200,"bu","13:23:39",254100
3280,0,100,"sd","13:23:21",253900
3280,0,1000,"bu","13:23:00",253800
3280,0,900,"bu","13:22:49",252800
3280,0,1100,"bu","13:22:49",251900
3280,0,1000,"sd","13:19:58",250800
3280,0,1000,"sd","13:19:58",249800
3280,0,200,"sd","13:19:58",248800
3280,0,500,"sd","13:19:58",248600
3280,0,500,"sd","13:19:58",248100
3280,0,700,"sd","13:19:58",247600
3280,0,1000,"sd","13:19:58",246900
3280,0,300,"sd","13:19:58",245900
3280,0,200,"sd","13:19:58",245600
3280,0,500,"sd","13:16:38",245400
3280,0,800,"sd","13:16:38",244900
3280,0,200,"sd","13:16:10",244100
3280,0,7000,"sd","13:16:10",243900
3280,0,1000,"sd","13:16:10",236900
3280,0,800,"sd","13:16:10",235900
3280,0,200,"sd","13:16:05",235100
3280,0,2000,"sd","13:15:54",234900
3280,0,1000,"sd","13:12:30",232900
3280,0,4000,"sd","13:11:06",231900
3280,0,3200,"sd","13:10:57",227900
3280,0,200,"bu","13:10:45",224700
3280,0,1500,"bu","13:10:45",224500
3280,0,2400,"bu","13:10:44",223000
3280,0,600,"bu","13:10:44",220600
3280,0,300,"bu","13:10:06",220000
3280,0,100,"bu","13:09:27",219700
3280,0,200,"bu","13:09:01",219600
3280,0,100,"bu","13:08:58",219400
3280,0,200,"bu","13:08:48",219300
3280,0,100,"sd","13:08:02",219100
3280,0,100,"sd","13:08:02",219000
3280,0,500,"sd","13:08:02",218900
3280,0,200,"sd","13:08:02",218400
3280,0,100,"sd","13:08:02",218200
3280,0,2500,"sd","13:08:02",218100
3280,0,2000,"sd","13:04:22",215600
3280,0,500,"sd","13:02:03",213600
3290,10,100,"bu","13:00:17",213100
3290,10,1200,"sd","13:00:15",213000
3290,10,1000,"bu","13:00:14",211800
3290,10,500,"bu","13:00:14",210800
3290,10,2000,"bu","13:00:14",210300
3290,10,300,"bu","13:00:14",208300
3290,10,46400,"bu","13:00:03",208000
3290,10,200,"bu","11:28:17",161600
3290,10,7200,"sd","11:26:55",161400
3290,10,2800,"sd","11:24:44",154200
3290,10,5000,"sd","11:24:44",151400
3290,10,1900,"sd","11:24:44",146400
3290,10,100,"sd","11:24:44",144500
3290,10,200,"sd","11:24:44",144400
