"price","change","match_qtty","side","time","total_vol"
10650,100,37700,"unknown","14:45:00",1029100
10700,150,400,"bu","14:29:43",991400
10700,150,200,"bu","14:29:43",991000
10700,150,1200,"bu","14:29:42",990800
10700,150,2000,"bu","14:29:42",989600
10700,150,1000,"bu","14:29:42",987600
10700,150,500,"bu","14:29:42",986600
10700,150,1500,"bu","14:29:42",986100
10700,150,1500,"bu","14:29:42",984600
10650,100,500,"sd","14:29:39",983100
10650,100,100,"sd","14:29:33",982600
10650,100,100,"sd","14:29:22",982500
10700,150,2000,"bu","14:29:19",982400
10650,100,1300,"sd","14:29:16",980400
10650,100,2500,"sd","14:29:16",979100
10650,100,1700,"sd","14:29:16",976600
10650,100,1000,"sd","14:29:08",974900
10650,100,200,"sd","14:28:41",973900
10650,100,1000,"sd","14:28:10",973700
10650,100,500,"sd","14:28:07",972700
10650,100,1500,"bu","14:27:54",972200
10650,100,500,"bu","14:27:51",970700
10650,100,1000,"bu","14:27:45",970200
10650,100,1000,"bu","14:27:45",969200
10650,100,200,"bu","14:27:41",968200
10650,100,1400,"bu","14:27:41",968000
10650,100,200,"bu","14:27:41",966600
10650,100,1000,"bu","14:27:41",966400
10650,100,2300,"bu","14:27:37",965400
10650,100,2000,"bu","14:27:36",963100
10650,100,1000,"bu","14:27:32",961100
10650,100,1500,"bu","14:27:26",960100
10650,100,500,"bu","14:27:25",958600
10650,100,1000,"bu","14:27:25",958100
10650,100,100,"bu","14:27:25",957100
10650,100,3600,"bu","14:27:25",957000
10650,100,1400,"bu","14:26:45",953400
10650,100,500,"bu","14:26:44",952000
10650,100,3000,"bu","14:26:44",951500
10650,100,100,"bu","14:26:44",948500
10650,100,100,"bu","14:26:38",948400
10650,100,3000,"bu","14:26:35",948300
10650,100,2000,"bu","14:26:35",945300
10650,100,1500,"bu","14:26:35",943300
10650,100,200,"bu","14:26:35",941800
10650,100,500,"bu","14:26:35",941600
10650,100,1000,"bu","14:26:35",941100
10650,100,200,"bu","14:26:35",940100
10650,100,800,"bu","14:26:35",939900
10650,100,300,"bu","14:26:35",939100
10650,100,500,"bu","14:26:35",938800
10650,100,100,"bu","14:26:32",938300
10650,100,200,"bu","14:26:31",938200
10650,100,1700,"bu","14:26:31",938000
10650,100,400,"bu","14:26:17",936300
10650,100,1000,"bu","14:26:07",935900
10650,100,2700,"bu","14:25:54",934900
10650,100,5000,"bu","14:25:23",932200
10650,100,100,"bu","14:25:08",927200
10650,100,20000,"bu","14:25:07",927100
10650,100,100,"bu","14:24:38",907100
10650,100,100,"bu","14:24:07",907000
10600,50,1600,"sd","14:23:54",906900
10650,100,100,"bu","14:23:45",905300
10650,100,1000,"bu","14:23:24",905200
10650,100,1000,"bu","14:22:45",904200
10650,100,100,"bu","14:22:13",903200
10600,50,1000,"sd","14:22:08",903100
10650,100,1000,"bu","14:21:40",902100
10650,100,100,"bu","14:21:26",901100
10650,100,1000,"bu","14:21:06",901000
10650,100,1500,"bu","14:20:52",900000
10650,100,100,"bu","14:20:51",898500
10650,100,1000,"bu","14:20:27",898400
10650,100,1000,"bu","14:20:07",897400
10650,100,1000,"bu","14:19:52",896400
10650,100,300,"bu","14:19:52",895400
10650,100,700,"bu","14:19:52",895100
10650,100,200,"bu","14:18:38",894400
10600,50,300,"sd","14:18:28",894200
10600,50,200,"sd","14:18:28",893900
10650,100,1000,"bu","14:18:15",893700
10650,100,100,"bu","14:17:02",892700
10650,100,1000,"bu","14:16:37",892600
10600,50,500,"bu","14:16:20",891600
10600,50,3300,"bu","14:16:20",891100
10600,50,400,"bu","14:16:14",887800
10600,50,300,"bu","14:16:13",887400
10600,50,200,"bu","14:16:13",887100
10550,0,2100,"sd","14:16:13",886900
10600,50,200,"bu","14:15:36",884800
10600,50,100,"bu","14:15:32",884600
10550,0,3000,"sd","14:15:30",884500
10550,0,200,"sd","14:15:16",881500
10600,50,300,"bu","14:15:15",881300
10600,50,2000,"bu","14:15:15",881000
10600,50,1200,"bu","14:15:13",879000
10600,50,6800,"bu","14:14:50",877800
10600,50,1000,"bu","14:14:50",871000
10600,50,1000,"bu","14:14:50",870000
10600,50,4200,"bu","14:14:50",869000
10550,0,4000,"sd","14:12:54",864800
10550,0,1000,"sd","14:12:53",860800
10550,0,200,"sd","14:12:26",859800
10600,50,100,"bu","14:12:22",859600
10600,50,10000,"sd","14:12:12",859500
10600,50,200,"sd","14:12:12",849500
10600,50,500,"sd","14:12:12",849300
10600,50,100,"sd","14:11:28",848800
10600,50,1000,"sd","14:11:22",848700
10600,50,1000,"bu","14:10:52",847700
10600,50,1900,"bu","14:10:52",846700
10600,50,500,"bu","14:10:35",844800
10550,0,300,"sd","14:10:15",844300
10600,50,100,"sd","14:09:47",844000
10600,50,10900,"sd","14:09:47",843900
10600,50,3100,"sd","14:09:24",833000
10600,50,1000,"sd","14:09:24",829900
10600,50,300,"sd","14:09:24",828900
10600,50,200,"sd","14:09:24",828600
10600,50,100,"sd","14:09:24",828400
10600,50,1900,"sd","14:09:24",828300
10600,50,1000,"sd","14:09:13",826400
10600,50,400,"sd","14:09:09",825400
10600,50,300,"sd","14:09:03",825000
10600,50,1700,"sd","14:08:59",824700
10600,50,2300,"sd","14:08:59",823000
10600,50,5000,"sd","14:08:56",820700
10600,50,1000,"sd","14:05:10",815700
10600,50,2000,"sd","14:05:02",814700
10600,50,1500,"sd","14:03:30",812700
10600,50,1000,"bu","14:02:19",811200
10600,50,400,"bu","14:02:19",810200
10600,50,100,"bu","14:01:14",809800
10600,50,200,"bu","14:01:08",809700
10600,50,1000,"sd","14:00:54",809500
10600,50,1300,"sd","14:00:53",808500
10600,50,700,"sd","14:00:17",807200
10600,50,300,"sd","14:00:17",806500
10600,50,100,"bu","14:00:06",806200
10600,50,1000,"bu","14:00:06",806100
10600,50,1000,"bu","14:00:06",805100
10600,50,100,"bu","14:00:06",804100
10600,50,500,"bu","14:00:06",804000
10600,50,900,"bu","13:59:33",803500
10600,50,500,"bu","13:59:33",802600
10600,50,1700,"bu","13:59:33",802100
10600,50,500,"bu","13:59:33",800400
10600,50,1000,"bu","13:59:33",799900
10600,50,7100,"bu","13:59:33",798900
10600,50,4300,"bu","13:59:33",791800
10600,50,100,"bu","13:59:33",787500
10600,50,400,"bu","13:59:33",787400
10600,50,2000,"bu","13:59:33",787000
10600,50,1000,"bu","13:59:33",785000
10600,50,500,"bu","13:59:32",784000
10600,50,100,"bu","13:59:22",783500
10600,50,12800,"bu","13:59:08",783400
10600,50,200,"bu","13:59:08",770600
10600,50,1000,"bu","13:59:08",770400
10600,50,14000,"bu","13:58:23",769400
10600,50,300,"bu","13:58:23",755400
10600,50,300,"bu","13:58:23",755100
10600,50,100,"bu","13:58:23",754800
10600,50,300,"bu","13:58:23",754700
10600,50,1000,"bu","13:57:48",754400
10600,50,700,"bu","13:57:26",753400
10600,50,300,"bu","13:57:26",752700
10550,0,3600,"sd","13:57:17",752400
10550,0,100,"sd","13:57:17",748800
10550,0,100,"sd","13:57:17",748700
10550,0,5000,"sd","13:57:17",748600
10550,0,1200,"sd","13:57:17",743600
10600,50,300,"bu","13:56:49",742400
10600,50,400,"bu","13:56:49",742100
10600,50,2200,"bu","13:56:49",741700
10550,0,1000,"sd","13:55:41",739500
10550,0,500,"sd","13:55:10",738500
10550,0,100,"sd","13:54:42",738000
10600,50,2000,"bu","13:54:24",737900
10600,50,5000,"bu","13:53:43",735900
10600,50,100,"bu","13:53:34",730900
10600,50,400,"bu","13:52:06",730800
10600,50,100,"bu","13:51:22",730400
10550,0,1900,"sd","13:51:01",730300
10550,0,100,"sd","13:49:30",728400
