"price","change","match_qtty","side","time","total_vol"
13200,-1300,400,"bu","14:32:29",55000
13200,-1300,100,"sd","14:32:19",54600
13200,-1300,9900,"sd","13:34:42",54500
14200,-300,1600,"bu","13:33:08",44600
14500,0,600,"unknown","09:06:08",43000
14500,0,1900,"bu","09:05:37",42400
14400,-100,1000,"bu","09:05:09",40500
12800,-1700,1000,"unknown","09:04:27",39500
12700,-1800,1500,"sd","09:03:54",38500
12700,-1800,5000,"sd","09:03:39",37000
12700,-1800,12000,"sd","09:03:29",32000
12800,-1700,20000,"sd","09:03:19",20000
