"price","change","match_qtty","side","time","total_vol"
7800,100,600,"bu","14:45:01",125500
7800,100,100,"bu","14:19:48",124900
7700,0,2000,"bu","14:02:06",124800
7700,0,1000,"bu","13:56:56",122800
7700,0,1500,"bu","13:53:35",121800
7700,0,5000,"unknown","13:51:09",120300
7600,-100,1300,"bu","13:50:00",115300
7600,-100,8700,"bu","13:49:08",114000
7600,-100,400,"sd","13:48:46",105300
7600,-100,10000,"bu","13:48:31",104900
7600,-100,4500,"bu","13:47:27",94900
7600,-100,20000,"sd","13:46:08",90400
7600,-100,8000,"sd","13:45:44",70400
7700,0,5700,"bu","13:33:22",62400
7700,0,5000,"unknown","13:31:11",56700
7700,0,2600,"bu","13:26:42",51700
7700,0,1500,"sd","13:14:08",49100
7700,0,900,"sd","13:13:04",47600
7700,0,1500,"sd","13:12:27",46700
7700,0,3000,"sd","13:12:17",45200
7700,0,2100,"sd","13:09:37",42200
7700,0,1000,"bu","13:08:50",40100
7700,0,2300,"unknown","11:17:45",39100
7700,0,500,"bu","11:14:23",36800
7700,0,1000,"bu","11:13:29",36300
7700,0,100,"bu","11:10:39",35300
7700,0,100,"bu","11:09:43",35200
7700,0,7000,"unknown","10:56:10",35100
7700,0,3400,"bu","10:43:57",28100
7600,-100,100,"bu","10:19:56",24700
7600,-100,1000,"unknown","10:11:14",24600
7600,-100,2000,"bu","10:07:49",23600
7600,-100,5000,"bu","10:07:03",21600
7600,-100,2000,"sd","10:03:34",16600
7600,-100,5000,"sd","10:01:50",14600
7600,-100,100,"sd","10:00:00",9600
7700,0,600,"bu","09:34:54",9500
7600,-100,3000,"sd","09:32:33",8900
7600,-100,2000,"sd","09:28:41",5900
7600,-100,3700,"sd","09:22:59",3900
7700,0,100,"bu","09:20:30",200
7700,0,100,"bu","09:18:26",100
