"price","change","match_qtty","side","time","total_vol"
29000,-1600,100,"unknown","14:45:00",430200
30600,0,2100,"unknown","10:02:25",430100
30000,-600,28000,"unknown","10:01:20",428000
30000,-600,100000,"bu","10:01:11",400000
30000,-600,30000,"unknown","09:58:47",300000
30000,-600,50000,"bu","09:58:38",270000
30000,-600,20000,"bu","09:58:00",220000
30000,-600,50000,"unknown","09:53:07",200000
30000,-600,50000,"bu","09:52:38",150000
30000,-600,30000,"bu","09:50:43",100000
30000,-600,30000,"bu","09:50:35",70000
30000,-600,40000,"bu","09:50:15",40000
