"price","change","match_qtty","side","time","total_vol"
75000,0,100,"bu","14:20:30",7900
75000,0,200,"bu","14:19:31",7800
75000,0,100,"bu","14:16:16",7600
75000,0,200,"sd","13:51:48",7500
75000,0,100,"sd","13:39:20",7300
75000,0,100,"sd","13:36:33",7200
75000,0,100,"sd","13:36:19",7100
75000,0,200,"sd","13:36:19",7000
75100,100,1000,"sd","13:34:12",6800
75200,200,200,"sd","13:34:12",5800
75200,200,200,"sd","13:33:27",5600
75500,500,100,"bu","13:23:04",5400
75600,600,100,"bu","13:10:10",5300
75000,0,200,"bu","13:05:07",5200
74300,-700,1200,"sd","11:26:41",5000
74300,-700,2300,"sd","11:25:31",3800
74300,-700,300,"sd","11:25:31",1500
74400,-600,200,"sd","11:21:38",1200
74500,-500,200,"sd","11:21:38",1000
74300,-700,500,"sd","09:54:02",800
74300,-700,200,"sd","09:47:27",300
75900,900,100,"bu","09:23:14",100
