"price","change","match_qtty","side","time","total_vol"
4700,100,200,"sd","14:39:41",63400
4700,100,300,"sd","14:17:44",63200
4800,200,100,"bu","13:59:57",62900
4700,100,600,"unknown","13:59:15",62800
4700,100,1100,"bu","13:58:58",62200
4700,100,300,"bu","13:58:49",61100
4700,100,1000,"bu","13:57:46",60800
4700,100,900,"sd","13:43:21",59800
4800,200,200,"bu","13:41:00",58900
4700,100,200,"sd","13:39:48",58700
4700,100,700,"bu","13:39:33",58500
4800,200,6900,"bu","13:36:04",57800
4800,200,1900,"bu","13:35:06",50900
4800,200,6000,"bu","13:33:21",49000
4700,100,13100,"bu","13:31:13",43000
4700,100,1000,"bu","13:17:41",29900
4700,100,1000,"bu","13:12:50",28900
4700,100,2000,"bu","13:06:17",27900
4700,100,2000,"bu","13:01:47",25900
4700,100,200,"bu","11:21:16",23900
4700,100,200,"bu","11:19:48",23700
4700,100,100,"bu","11:08:15",23500
4700,100,1000,"bu","11:02:42",23400
4700,100,1500,"bu","10:35:56",22400
4600,0,1400,"bu","10:30:49",20900
4600,0,900,"bu","10:28:24",19500
4600,0,3500,"sd","10:17:03",18600
4700,100,300,"bu","10:07:18",15100
4700,100,1000,"bu","10:03:14",14800
4700,100,100,"bu","09:58:31",13800
4600,0,1100,"sd","09:56:58",13700
4600,0,200,"bu","09:56:50",12600
4600,0,10000,"bu","09:56:26",12400
4600,0,300,"bu","09:39:43",2400
4700,100,1000,"sd","09:18:46",2100
4700,100,1000,"sd","09:17:59",1100
4700,100,100,"bu","09:17:34",100
