"price","change","match_qtty","side","time","total_vol"
28100,-50,300,"bu","14:45:07",40300
28050,-100,600,"sd","14:25:56",40000
28100,-50,100,"sd","14:24:30",39400
28100,-50,200,"sd","14:21:44",39300
28100,-50,200,"sd","14:17:49",39100
28100,-50,500,"bu","13:59:06",38900
28050,-100,400,"sd","13:56:36",38400
28050,-100,200,"sd","13:56:36",38000
28100,-50,200,"unknown","13:56:35",37800
28100,-50,200,"unknown","13:56:35",37600
28100,-50,100,"sd","13:52:38",37400
28150,0,100,"bu","13:52:33",37300
28100,-50,400,"sd","13:51:12",37200
28100,-50,200,"sd","13:50:53",36800
28100,-50,300,"sd","13:33:42",36600
28100,-50,100,"sd","13:33:42",36300
28100,-50,700,"sd","13:30:29",36200
28150,0,500,"bu","13:27:23",35500
28100,-50,1700,"sd","13:25:49",35000
28100,-50,1000,"sd","13:20:49",33300
28100,-50,1000,"bu","13:20:22",32300
28100,-50,200,"bu","13:20:22",31300
28100,-50,100,"bu","13:20:22",31100
28050,-100,800,"sd","13:11:04",31000
28050,-100,200,"sd","13:11:04",30200
28050,-100,300,"sd","13:10:18",30000
28050,-100,700,"sd","13:10:18",29700
28100,-50,900,"sd","13:08:16",29000
28100,-50,100,"bu","13:07:15",28100
28100,-50,100,"bu","13:03:10",28000
28100,-50,800,"bu","13:02:15",27900
28100,-50,2200,"bu","13:02:15",27100
28100,-50,300,"bu","13:01:06",24900
28100,-50,500,"bu","13:01:06",24600
28100,-50,200,"bu","13:01:01",24100
28050,-100,1000,"sd","13:00:43",23900
28050,-100,500,"sd","13:00:36",22900
28050,-100,500,"sd","13:00:30",22400
28050,-100,500,"sd","13:00:23",21900
28050,-100,700,"sd","13:00:17",21400
28050,-100,200,"sd","13:00:11",20700
28100,-50,2900,"unknown","13:00:07",20500
28050,-100,100,"sd","11:24:08",17600
28050,-100,100,"sd","11:11:28",17500
28100,-50,200,"sd","11:11:13",17400
28100,-50,300,"sd","10:58:40",17200
28050,-100,500,"sd","10:17:23",16900
28050,-100,100,"sd","10:15:11",16400
28050,-100,1900,"sd","10:14:14",16300
28050,-100,100,"sd","10:14:14",14400
28050,-100,200,"sd","10:10:51",14300
28050,-100,300,"sd","10:10:27",14100
28050,-100,1100,"sd","10:10:27",13800
28050,-100,100,"sd","10:10:27",12700
28050,-100,1500,"sd","10:10:27",12600
28050,-100,100,"sd","10:10:27",11100
28050,-100,100,"sd","10:10:27",11000
28050,-100,500,"sd","10:10:27",10900
28050,-100,100,"sd","10:10:27",10400
28050,-100,100,"sd","09:41:43",10300
28050,-100,100,"sd","09:41:43",10200
28050,-100,300,"sd","09:41:43",10100
28050,-100,300,"sd","09:40:25",9800
28100,-50,100,"bu","09:40:07",9500
28050,-100,400,"sd","09:32:46",9400
28050,-100,300,"sd","09:32:46",9000
28000,-150,300,"sd","09:27:40",8700
28000,-150,1000,"sd","09:27:40",8400
28000,-150,500,"sd","09:27:40",7400
28000,-150,100,"sd","09:27:40",6900
28050,-100,200,"unknown","09:27:40",6800
28050,-100,500,"unknown","09:27:40",6600
28050,-100,100,"unknown","09:27:40",6100
28050,-100,100,"unknown","09:27:40",6000
28050,-100,200,"unknown","09:27:40",5900
28100,-50,1500,"sd","09:27:40",5700
28100,-50,1000,"sd","09:27:40",4200
28100,-50,1000,"sd","09:27:40",3200
28100,-50,100,"unknown","09:17:07",2200
28100,-50,300,"sd","09:17:02",2100
28100,-50,100,"sd","09:16:30",1800
28150,0,1700,"bu","09:15:04",1700
