"price","change","match_qtty","side","time","total_vol"
29000,-1250,3929900,"sd","14:45:04",5277700
31300,1050,700,"bu","14:29:55",1347800
31250,1000,1000,"bu","14:29:43",1347100
31200,950,100,"sd","14:29:29",1346100
31250,1000,1000,"bu","14:29:02",1346000
31200,950,100,"bu","14:28:32",1345000
31200,950,2000,"bu","14:28:32",1344900
31200,950,100,"bu","14:28:32",1342900
31200,950,900,"bu","14:28:32",1342800
31200,950,400,"bu","14:28:26",1341900
31200,950,1000,"bu","14:28:16",1341500
31150,900,2000,"sd","14:28:12",1340500
31150,900,2400,"sd","14:28:12",1338500
31200,950,1400,"bu","14:26:45",1336100
31200,950,500,"bu","14:26:28",1334700
31150,900,500,"sd","14:26:20",1334200
31150,900,200,"sd","14:26:08",1333700
31150,900,3100,"sd","14:26:08",1333500
31150,900,700,"sd","14:26:08",1330400
31200,950,5000,"bu","14:26:05",1329700
31200,950,3200,"bu","14:25:23",1324700
31150,900,4300,"bu","14:25:23",1321500
31100,850,500,"sd","14:25:14",1317200
31150,900,2800,"bu","14:25:00",1316700
31150,900,200,"bu","14:24:59",1313900
31150,900,2000,"bu","14:24:58",1313700
31150,900,900,"bu","14:24:36",1311700
31100,850,100,"bu","14:24:36",1310800
31100,850,4000,"bu","14:24:36",1310700
31100,850,200,"bu","14:24:18",1306700
31100,850,300,"bu","14:23:54",1306500
31100,850,200,"bu","14:23:50",1306200
31100,850,300,"bu","14:23:21",1306000
31050,800,3600,"sd","14:23:20",1305700
31050,800,1400,"sd","14:23:20",1302100
31050,800,1600,"sd","14:22:40",1300700
31050,800,3400,"sd","14:22:40",1299100
31150,900,900,"bu","14:22:38",1295700
31100,850,1300,"bu","14:22:37",1294800
31100,850,900,"bu","14:22:37",1293500
31050,800,500,"sd","14:22:34",1292600
31100,850,4100,"bu","14:22:34",1292100
31100,850,300,"bu","14:22:34",1288000
31100,850,500,"bu","14:22:27",1287700
31050,800,100,"sd","14:22:00",1287200
31100,850,500,"bu","14:21:28",1287100
31100,850,3200,"sd","14:21:04",1286600
31100,850,500,"sd","14:21:04",1283400
31100,850,2600,"sd","14:20:54",1282900
31100,850,1900,"sd","14:20:54",1280300
31100,850,500,"sd","14:20:54",1278400
31100,850,2800,"unknown","14:20:28",1277900
31100,850,200,"unknown","14:20:28",1275100
31100,850,3300,"bu","14:19:46",1274900
31100,850,200,"bu","14:19:02",1271600
31050,800,2900,"bu","14:19:02",1271400
31050,800,400,"bu","14:18:57",1268500
31050,800,100,"bu","14:18:50",1268100
31050,800,300,"bu","14:18:20",1268000
31050,800,2000,"bu","14:18:20",1267700
31000,750,800,"unknown","14:18:20",1265700
31000,750,100,"bu","14:18:07",1264900
31000,750,3100,"bu","14:17:45",1264800
