"price","change","match_qtty","side","time","total_vol"
3700,0,4400,"sd","14:28:38",14000
3700,0,400,"sd","14:11:28",9600
3700,0,1500,"sd","13:55:13",9200
3800,100,200,"bu","13:53:21",7700
3800,100,100,"bu","13:52:46",7500
3700,0,1600,"unknown","13:42:52",7400
3700,0,2000,"sd","13:32:24",5800
3800,100,200,"bu","13:26:58",3800
3700,0,1000,"bu","13:23:07",3600
3700,0,900,"bu","11:16:28",2600
3700,0,1000,"unknown","10:05:38",1700
3800,100,500,"bu","09:54:50",700
3700,0,200,"unknown","09:43:12",200
