"price","change","match_qtty","side","time","total_vol"
1500,100,32400,"unknown","14:45:02",539800
1500,100,400,"bu","14:29:12",507400
1500,100,21300,"sd","14:24:06",507000
1500,100,100,"sd","14:24:03",485700
1500,100,5800,"sd","14:23:36",485600
1500,100,3000,"sd","14:23:33",479800
1500,100,50500,"sd","14:23:20",476800
1500,100,200,"sd","14:20:43",426300
1500,100,700,"sd","14:19:46",426100
1500,100,10000,"sd","14:18:44",425400
1500,100,2000,"sd","14:18:38",415400
1500,100,5000,"sd","14:17:25",413400
1500,100,200,"sd","14:14:11",408400
1500,100,10000,"sd","14:11:40",408200
1500,100,10000,"sd","14:10:21",398200
1500,100,10000,"sd","14:09:38",388200
1500,100,300,"sd","14:01:52",378200
1500,100,300,"sd","13:59:09",377900
1500,100,21100,"sd","13:55:07",377600
1500,100,50000,"bu","13:54:49",356500
1500,100,76000,"bu","13:54:24",306500
1500,100,20000,"bu","13:54:13",230500
1500,100,100,"bu","13:53:10",210500
1500,100,1000,"bu","13:52:19",210400
1500,100,10000,"bu","13:51:27",209400
1500,100,20000,"bu","13:50:01",199400
1500,100,2000,"bu","13:44:04",179400
1500,100,500,"bu","13:42:53",177400
1500,100,1000,"bu","13:40:42",176900
1500,100,2100,"bu","13:40:07",175900
1500,100,1200,"bu","13:38:43",173800
1500,100,700,"bu","13:35:02",172600
1400,0,2400,"sd","13:33:22",171900
1400,0,15000,"sd","13:29:55",169500
1500,100,100,"bu","13:27:42",154500
1500,100,200,"bu","13:23:15",154400
1500,100,200,"bu","13:22:24",154200
1500,100,100,"bu","13:13:31",154000
1400,0,2200,"bu","13:11:56",153900
1400,0,1500,"bu","13:10:54",151700
1400,0,6500,"bu","13:10:09",150200
1400,0,10000,"bu","13:09:41",143700
1300,-100,100,"sd","13:08:56",133700
1400,0,100,"bu","13:08:52",133600
1400,0,500,"bu","13:06:40",133500
1400,0,3000,"bu","13:06:23",133000
1400,0,100,"bu","13:03:49",130000
1400,0,10000,"bu","13:00:09",129900
1400,0,3100,"bu","13:00:05",119900
1400,0,500,"bu","11:08:06",116800
1400,0,100,"bu","10:57:30",116300
1400,0,2000,"bu","10:41:58",116200
1400,0,500,"bu","10:39:11",114200
1400,0,400,"bu","10:35:08",113700
1400,0,3000,"bu","10:26:02",113300
1400,0,500,"bu","10:16:31",110300
1400,0,1600,"bu","10:06:34",109800
1400,0,3900,"bu","09:59:08",108200
1400,0,2700,"sd","09:55:50",104300
1400,0,300,"sd","09:50:56",101600
1400,0,500,"bu","09:46:45",101300
1400,0,2100,"bu","09:43:04",100800
1400,0,8300,"sd","09:42:44",98700
1400,0,200,"bu","09:42:40",90400
1400,0,1000,"bu","09:41:58",90200
1400,0,300,"bu","09:39:07",89200
1400,0,200,"bu","09:34:56",88900
1400,0,300,"sd","09:34:54",88700
1400,0,2000,"sd","09:34:43",88400
1400,0,500,"sd","09:34:06",86400
1400,0,7000,"sd","09:33:03",85900
1400,0,13000,"unknown","09:32:28",78900
1400,0,30800,"sd","09:30:51",65900
1400,0,5000,"sd","09:25:59",35100
1400,0,100,"sd","09:19:59",30100
1400,0,600,"bu","09:19:36",30000
1400,0,200,"bu","09:17:38",29400
1400,0,3000,"bu","09:16:35",29200
1400,0,1800,"sd","09:15:48",26200
1400,0,200,"sd","09:12:48",24400
1500,100,100,"bu","09:11:58",24200
1400,0,2000,"bu","09:11:22",24100
1400,0,4200,"sd","09:06:12",22100
1400,0,300,"sd","09:05:59",17900
1400,0,17000,"sd","09:05:20",17600
1400,0,100,"sd","09:03:23",600
1400,0,400,"sd","09:03:01",500
1400,0,100,"sd","09:01:28",100
