"price","change","match_qtty","side","time","total_vol"
2600,300,10000,"sd","14:27:35",236600
2600,300,900,"sd","14:23:11",226600
2600,300,100,"sd","13:35:50",225700
2600,300,5800,"sd","13:16:59",225600
2600,300,11700,"sd","13:01:55",219800
2600,300,100,"sd","13:00:03",208100
2600,300,4000,"sd","13:00:00",208000
2600,300,900,"sd","11:04:34",204000
2600,300,2000,"sd","10:52:38",203100
2600,300,100,"sd","10:45:55",201100
2600,300,1000,"sd","10:41:53",201000
2600,300,500,"sd","10:18:53",200000
2600,300,1000,"sd","10:12:40",199500
2600,300,5000,"sd","10:08:50",198500
2600,300,1000,"sd","10:07:44",193500
2600,300,1600,"sd","10:07:02",192500
2600,300,100,"sd","09:54:37",190900
2600,300,4200,"sd","09:48:20",190800
2600,300,1000,"bu","09:48:11",186600
2600,300,2000,"bu","09:48:05",185600
2600,300,10000,"bu","09:47:12",183600
2600,300,7000,"bu","09:46:47",173600
2600,300,2000,"bu","09:46:39",166600
2600,300,3000,"bu","09:46:17",164600
2600,300,3000,"bu","09:46:16",161600
2600,300,76700,"bu","09:43:39",158600
2600,300,4000,"bu","09:38:09",81900
2600,300,2000,"bu","09:35:41",77900
2600,300,100,"bu","09:35:04",75900
2600,300,1000,"bu","09:34:04",75800
2500,200,2000,"sd","09:31:56",74800
2500,200,500,"bu","09:30:26",72800
2400,100,8500,"sd","09:30:04",72300
2400,100,800,"sd","09:29:47",63800
2500,200,5100,"unknown","09:27:47",63000
2500,200,5000,"bu","09:27:04",57900
2500,200,4000,"bu","09:23:04",52900
2500,200,300,"bu","09:14:41",48900
2500,200,500,"bu","09:14:32",48600
2500,200,48000,"bu","09:12:37",48100
2400,100,100,"unknown","09:10:09",100
