"price","change","match_qtty","side","time","total_vol"
8290,540,65500,"sd","14:45:01",260700
8290,540,600,"sd","14:29:38",195200
8290,540,800,"sd","14:29:38",194600
8290,540,2900,"sd","14:29:26",193800
8290,540,200,"sd","14:26:49",190900
8290,540,1000,"sd","14:25:33",190700
8290,540,3000,"sd","14:13:13",189700
8290,540,100,"sd","14:13:04",186700
8290,540,100,"sd","14:09:47",186600
8290,540,19000,"sd","14:04:35",186500
8290,540,200,"sd","13:49:25",167500
8290,540,10000,"sd","13:44:45",167300
8290,540,1000,"sd","13:38:42",157300
8290,540,500,"sd","13:38:41",156300
8290,540,100,"sd","13:36:18",155800
8290,540,5000,"sd","13:35:23",155700
8290,540,500,"sd","13:32:08",150700
8290,540,100,"sd","13:30:55",150200
8290,540,1400,"sd","13:22:38",150100
8290,540,100,"sd","13:22:01",148700
8290,540,14000,"sd","13:15:25",148600
8290,540,100,"sd","13:10:36",134600
8290,540,900,"sd","13:05:55",134500
8290,540,300,"sd","13:05:55",133600
8290,540,100,"sd","13:00:28",133300
8290,540,1900,"sd","13:00:28",133200
8290,540,1000,"sd","13:00:20",131300
8290,540,1000,"sd","13:00:05",130300
8290,540,1000,"sd","13:00:04",129300
8290,540,100,"sd","13:00:01",128300
8290,540,1400,"sd","13:00:01",128200
8290,540,100,"sd","13:00:00",126800
8290,540,1900,"sd","13:00:00",126700
8290,540,2200,"sd","13:00:00",124800
8290,540,300,"sd","11:23:35",122600
8290,540,100,"sd","11:01:49",122300
8290,540,500,"sd","10:55:44",122200
8290,540,300,"sd","10:19:31",121700
8290,540,2000,"sd","10:11:58",121400
8290,540,100,"sd","10:09:08",119400
8290,540,1000,"sd","10:04:57",119300
8290,540,2000,"sd","10:04:28",118300
8290,540,300,"sd","10:04:19",116300
8290,540,300,"sd","10:02:27",116000
8290,540,500,"sd","10:01:52",115700
8290,540,5000,"sd","09:57:16",115200
8290,540,500,"sd","09:57:08",110200
8290,540,3000,"sd","09:56:52",109700
8290,540,5000,"sd","09:55:47",106700
8290,540,5000,"sd","09:55:03",101700
8290,540,100,"sd","09:46:38",96700
8290,540,200,"sd","09:41:51",96600
8290,540,2900,"sd","09:38:30",96400
8290,540,500,"sd","09:31:46",93500
8290,540,100,"sd","09:30:01",93000
8290,540,100,"sd","09:28:36",92900
8290,540,1000,"sd","09:26:23",92800
8290,540,6000,"sd","09:25:01",91800
8290,540,100,"sd","09:24:28",85800
8290,540,500,"sd","09:23:30",85700
8290,540,1000,"sd","09:23:27",85200
8290,540,3600,"sd","09:21:47",84200
8290,540,1000,"sd","09:20:09",80600
8290,540,1000,"sd","09:19:29",79600
8290,540,100,"sd","09:18:42",78600
8290,540,300,"sd","09:18:21",78500
8290,540,400,"sd","09:18:21",78200
8290,540,400,"sd","09:15:45",77800
8290,540,400,"sd","09:15:05",77400
8290,540,77000,"sd","09:15:01",77000
