"price","change","match_qtty","side","time","total_vol"
8900,300,383200,"sd","14:45:02",9676600
8970,370,6500,"bu","14:29:55",9293400
8970,370,2000,"bu","14:29:55",9286900
8970,370,11500,"bu","14:29:55",9284900
8970,370,7400,"bu","14:29:51",9273400
8960,360,100,"sd","14:29:48",9266000
8970,370,1000,"bu","14:29:46",9265900
8960,360,100,"sd","14:29:43",9264900
8960,360,2600,"sd","14:29:40",9264800
8960,360,1500,"sd","14:29:40",9262200
8960,360,100,"sd","14:29:40",9260700
8960,360,800,"sd","14:29:40",9260600
8970,370,100,"bu","14:29:40",9259800
8970,370,100,"bu","14:29:40",9259700
8970,370,300,"bu","14:29:40",9259600
8970,370,700,"bu","14:29:37",9259300
8960,360,200,"sd","14:29:34",9258600
8960,360,200,"sd","14:29:33",9258400
8960,360,200,"sd","14:29:31",9258200
8960,360,1500,"sd","14:29:21",9258000
8960,360,4000,"sd","14:29:21",9256500
8960,360,1600,"sd","14:29:21",9252500
8960,360,100,"sd","14:29:21",9250900
8960,360,200,"sd","14:29:21",9250800
8960,360,100,"sd","14:29:21",9250600
8960,360,4700,"sd","14:29:20",9250500
8960,360,300,"sd","14:29:20",9245800
8970,370,1800,"bu","14:29:06",9245500
8970,370,200,"bu","14:29:06",9243700
8970,370,200,"bu","14:28:55",9243500
8960,360,3000,"sd","14:28:52",9243300
8970,370,300,"bu","14:28:40",9240300
8960,360,2000,"sd","14:28:32",9240000
8960,360,500,"sd","14:28:32",9238000
8960,360,200,"sd","14:28:32",9237500
8960,360,1000,"sd","14:28:32",9237300
8960,360,100,"sd","14:28:32",9236300
8960,360,1000,"sd","14:28:32",9236200
8960,360,100,"sd","14:28:32",9235200
8960,360,1900,"sd","14:28:32",9235100
8970,370,3200,"bu","14:28:32",9233200
8970,370,100,"bu","14:28:31",9230000
8970,370,1700,"bu","14:28:31",9229900
8970,370,1600,"sd","14:28:17",9228200
8970,370,500,"sd","14:28:17",9226600
8970,370,100,"sd","14:28:17",9226100
8970,370,300,"sd","14:28:17",9226000
8970,370,1000,"sd","14:28:17",9225700
8970,370,6800,"sd","14:28:17",9224700
8980,380,500,"bu","14:28:13",9217900
8970,370,7200,"sd","14:28:11",9217400
8970,370,300,"sd","14:28:11",9210200
8970,370,2500,"sd","14:28:11",9209900
8970,370,500,"sd","14:28:10",9207400
8970,370,1000,"sd","14:28:10",9206900
8970,370,2500,"sd","14:28:10",9205900
8980,380,200,"bu","14:28:06",9203400
