"price","change","match_qtty","side","time","total_vol"
33450,-50,40900,"sd","14:45:09",795600
33600,100,300,"bu","14:29:50",754700
33600,100,100,"bu","14:29:49",754400
33600,100,900,"bu","14:29:22",754300
33600,100,100,"bu","14:29:22",753400
33550,50,100,"sd","14:29:20",753300
33550,50,400,"sd","14:29:20",753200
33600,100,100,"sd","14:28:41",752800
33600,100,500,"sd","14:28:15",752700
33600,100,500,"sd","14:28:15",752200
33600,100,500,"sd","14:28:15",751700
33600,100,200,"sd","14:28:14",751200
33600,100,100,"sd","14:28:14",751000
33600,100,500,"sd","14:28:14",750900
33600,100,300,"sd","14:28:06",750400
33600,100,2700,"sd","14:28:06",750100
33650,150,1000,"bu","14:27:32",747400
33650,150,1000,"bu","14:27:32",746400
33650,150,200,"bu","14:27:32",745400
33650,150,800,"sd","14:27:30",745200
33650,150,1000,"sd","14:27:22",744400
33650,150,500,"sd","14:27:20",743400
33650,150,500,"sd","14:27:20",742900
33650,150,100,"sd","14:26:33",742400
33650,150,200,"sd","14:26:27",742300
33700,200,200,"bu","14:26:25",742100
33700,200,2400,"bu","14:26:19",741900
33700,200,100,"bu","14:26:19",739500
33700,200,1000,"bu","14:26:19",739400
33700,200,1500,"bu","14:26:19",738400
33650,150,100,"sd","14:26:03",736900
33650,150,600,"bu","14:26:00",736800
33650,150,100,"sd","14:25:59",736200
33650,150,200,"sd","14:25:59",736100
33650,150,100,"sd","14:25:59",735900
33700,200,100,"bu","14:25:58",735800
33650,150,100,"sd","14:25:49",735700
33650,150,100,"sd","14:25:37",735600
33650,150,300,"sd","14:25:37",735500
33650,150,600,"sd","14:25:37",735200
33700,200,1700,"bu","14:25:33",734600
33700,200,100,"bu","14:25:27",732900
33700,200,100,"bu","14:25:03",732800
33700,200,500,"bu","14:24:51",732700
33700,200,1000,"bu","14:24:28",732200
33700,200,200,"bu","14:24:28",731200
33700,200,300,"bu","14:23:47",731000
33700,200,100,"bu","14:23:47",730700
33700,200,500,"bu","14:23:47",730600
33700,200,1000,"bu","14:23:47",730100
33700,200,100,"bu","14:23:47",729100
33700,200,200,"bu","14:23:47",729000
33700,200,100,"bu","14:23:47",728800
33700,200,300,"bu","14:23:47",728700
33700,200,300,"bu","14:23:47",728400
33700,200,1000,"bu","14:23:47",728100
33700,200,100,"bu","14:23:47",727100
33700,200,6000,"bu","14:23:47",727000
33700,200,100,"bu","14:23:47",721000
33700,200,200,"bu","14:23:47",720900
33700,200,500,"bu","14:23:47",720700
33700,200,300,"bu","14:23:47",720200
33700,200,100,"bu","14:23:47",719900
33700,200,100,"bu","14:23:47",719800
33700,200,100,"bu","14:23:47",719700
33700,200,1000,"bu","14:23:17",719600
33700,200,400,"bu","14:23:15",718600
33700,200,12500,"bu","14:23:05",718200
33700,200,6500,"bu","14:23:01",705700
33650,150,200,"sd","14:22:52",699200
33700,200,20000,"bu","14:22:34",699000
33700,200,7600,"bu","14:22:16",679000
33700,200,100,"bu","14:22:16",671400
33700,200,500,"bu","14:22:16",671300
33700,200,500,"bu","14:22:16",670800
33700,200,600,"bu","14:22:16",670300
33650,150,700,"bu","14:22:16",669700
33600,100,500,"sd","14:21:55",669000
33650,150,300,"bu","14:21:43",668500
33650,150,200,"bu","14:21:43",668200
33650,150,400,"bu","14:21:11",668000
33650,150,100,"sd","14:20:51",667600
33650,150,500,"sd","14:20:43",667500
33650,150,500,"unknown","14:20:15",667000
33650,150,300,"unknown","14:20:15",666500
33650,150,700,"bu","14:20:01",666200
33650,150,500,"bu","14:20:01",665500
33650,150,3800,"bu","14:20:01",665000
33650,150,5000,"bu","14:19:34",661200
33600,100,1200,"bu","14:19:02",656200
33600,100,800,"sd","14:18:59",655000
33600,100,1200,"bu","14:18:55",654200
33600,100,3800,"sd","14:18:50",653000
33600,100,100,"sd","14:18:37",649200
33600,100,100,"sd","14:18:33",649100
33600,100,400,"sd","14:18:33",649000
33600,100,900,"bu","14:18:12",648600
33600,100,200,"bu","14:18:12",647700
33600,100,100,"bu","14:18:00",647500
33600,100,400,"bu","14:17:38",647400
33600,100,1000,"bu","14:17:38",647000
33600,100,200,"bu","14:17:37",646000
33600,100,1100,"bu","14:17:37",645800
33650,150,1200,"bu","14:17:36",644700
33650,150,100,"bu","14:17:36",643500
33650,150,1000,"bu","14:17:36",643400
33650,150,2700,"bu","14:17:36",642400
33650,150,100,"bu","14:16:59",639700
33650,150,200,"bu","14:16:35",639600
33650,150,200,"bu","14:16:35",639400
33650,150,100,"bu","14:16:34",639200
33650,150,500,"bu","14:16:34",639100
33600,100,1000,"sd","14:16:26",638600
33600,100,1900,"bu","14:16:10",637600
33600,100,3100,"bu","14:15:59",635700
33600,100,1700,"bu","14:15:59",632600
33600,100,3000,"bu","14:15:51",630900
33500,0,200,"sd","14:15:45",627900
33550,50,1100,"unknown","14:15:29",627700
33500,0,3600,"sd","14:15:29",626600
33500,0,500,"sd","14:15:29",623000
33500,0,1000,"sd","14:15:29",622500
33500,0,1000,"sd","14:15:29",621500
33550,50,400,"sd","14:15:29",620500
33550,50,400,"sd","14:15:29",620100
33550,50,1900,"sd","14:15:11",619700
33550,50,100,"sd","14:15:11",617800
33600,100,300,"bu","14:14:42",617700
33600,100,100,"bu","14:14:42",617400
33600,100,400,"bu","14:14:42",617300
33600,100,100,"bu","14:14:36",616900
33600,100,1500,"bu","14:14:16",616800
33600,100,1100,"bu","14:14:02",615300
33550,50,500,"sd","14:13:58",614200
33600,100,1600,"bu","14:13:50",613700
33600,100,100,"bu","14:13:50",612100
