"price","change","match_qtty","side","time","total_vol"
3980,0,2000,"unknown","14:45:02",188600
3980,0,100,"bu","14:28:43",186600
3960,-20,100,"sd","14:28:08",186500
3980,0,100,"bu","14:27:56",186400
3960,-20,100,"sd","14:27:01",186300
3980,0,100,"bu","14:26:48",186200
3970,-10,300,"sd","14:26:36",186100
3970,-10,3000,"sd","14:26:36",185800
3970,-10,100,"sd","14:26:36",182800
3970,-10,100,"sd","14:26:36",182700
3970,-10,1500,"sd","14:26:36",182600
3970,-10,100,"sd","14:25:05",181100
3980,0,100,"bu","14:24:29",181000
3980,0,1300,"bu","14:24:17",180900
3980,0,600,"bu","14:24:16",179600
3980,0,1100,"bu","14:24:16",179000
3970,-10,1000,"sd","14:21:13",177900
3970,-10,100,"sd","14:20:56",176900
3980,0,100,"bu","14:18:37",176800
3970,-10,7300,"sd","14:15:59",176700
3970,-10,500,"sd","14:15:59",169400
3970,-10,300,"sd","14:15:59",168900
3970,-10,200,"sd","14:15:59",168600
3980,0,100,"bu","14:13:02",168400
3980,0,500,"bu","14:05:16",168300
3970,-10,100,"sd","14:04:03",167800
3970,-10,4600,"sd","14:01:18",167700
3970,-10,3000,"sd","14:01:18",163100
3970,-10,500,"sd","14:01:18",160100
3980,0,1800,"bu","13:57:16",159600
3980,0,1000,"bu","13:56:35",157800
3980,0,100,"bu","13:55:20",156800
3980,0,200,"bu","13:53:20",156700
3970,-10,100,"sd","13:53:05",156500
3970,-10,1000,"sd","13:53:00",156400
3970,-10,1400,"bu","13:51:11",155400
3970,-10,300,"bu","13:47:11",154000
3970,-10,1000,"bu","13:46:51",153700
3970,-10,1000,"bu","13:46:23",152700
3970,-10,100,"bu","13:37:53",151700
3970,-10,100,"bu","13:34:11",151600
3970,-10,100,"bu","13:30:25",151500
3980,0,100,"bu","13:28:46",151400
3980,0,100,"bu","13:25:44",151300
3970,-10,200,"bu","13:25:44",151200
3970,-10,100,"bu","13:25:09",151000
3970,-10,3000,"bu","13:24:43",150900
3960,-20,200,"sd","13:23:02",147900
3960,-20,1000,"sd","13:23:02",147700
3960,-20,800,"sd","13:23:02",146700
3970,-10,400,"bu","13:22:12",145900
3970,-10,1300,"bu","13:22:11",145500
3970,-10,100,"bu","13:22:11",144200
3970,-10,300,"bu","13:22:11",144100
3970,-10,100,"bu","13:22:11",143800
3970,-10,2200,"bu","13:22:11",143700
3970,-10,5800,"bu","13:21:48",141500
3970,-10,100,"bu","13:21:48",135700
3970,-10,4100,"bu","13:21:48",135600
3970,-10,500,"bu","13:21:22",131500
3970,-10,100,"bu","13:20:36",131000
3970,-10,2400,"bu","13:20:07",130900
3970,-10,5000,"bu","13:19:26",128500
3970,-10,2400,"bu","13:19:04",123500
3970,-10,1200,"bu","13:18:15",121100
3960,-20,400,"sd","13:15:43",119900
3960,-20,5000,"sd","13:15:43",119500
3960,-20,3200,"sd","13:15:43",114500
3960,-20,4700,"sd","13:13:58",111300
3960,-20,1700,"sd","13:11:25",106600
3960,-20,400,"sd","13:10:58",104900
3970,-10,100,"bu","13:10:11",104500
3970,-10,200,"bu","13:09:23",104400
3970,-10,1000,"bu","13:08:39",104200
3960,-20,1800,"sd","13:08:19",103200
3960,-20,5000,"sd","13:08:19",101400
3960,-20,800,"sd","13:08:19",96400
3960,-20,20000,"sd","13:08:19",95600
3960,-20,1200,"sd","13:08:19",75600
3960,-20,11000,"sd","13:08:19",74400
3960,-20,100,"sd","13:08:19",63400
3970,-10,3000,"bu","13:07:51",63300
3970,-10,2000,"bu","13:04:01",60300
3970,-10,100,"bu","13:03:02",58300
3960,-20,100,"sd","13:01:42",58200
3970,-10,300,"bu","13:00:14",58100
3970,-10,14800,"bu","13:00:01",57800
3970,-10,1300,"bu","11:29:29",43000
3970,-10,100,"bu","11:20:54",41700
3970,-10,9900,"bu","11:20:09",41600
3960,-20,200,"sd","11:19:50",31700
3970,-10,2000,"bu","11:12:58",31500
3970,-10,200,"bu","11:10:23",29500
3970,-10,100,"bu","11:09:18",29300
3960,-20,200,"sd","11:04:03",29200
3960,-20,400,"sd","10:59:06",29000
3970,-10,300,"bu","10:58:57",28600
3970,-10,1000,"sd","10:19:57",28300
3980,0,2400,"bu","10:17:07",27300
3980,0,100,"bu","10:17:01",24900
3980,0,100,"bu","10:14:10",24800
3980,0,100,"bu","10:12:58",24700
3980,0,200,"bu","10:08:41",24600
