"price","change","match_qtty","side","time","total_vol"
14700,100,100,"unknown","14:33:29",12600
14700,100,400,"bu","14:27:50",12500
14700,100,100,"bu","14:16:37",12100
14700,100,1900,"sd","14:10:17",12000
14700,100,2000,"sd","14:09:19",10100
14700,100,200,"sd","11:21:48",8100
14700,100,300,"unknown","10:58:03",7900
14700,100,100,"unknown","10:40:50",7600
14600,0,3500,"bu","10:03:54",7500
14600,0,500,"bu","10:02:35",4000
14600,0,200,"bu","09:59:02",3500
14600,0,300,"bu","09:57:41",3300
14600,0,1000,"bu","09:52:58",3000
14600,0,1900,"bu","09:17:46",2000
14600,0,100,"bu","09:16:36",100
