"price","change","match_qtty","side","time","total_vol"
4830,-10,2800,"sd","14:45:01",267100
4840,0,300,"bu","14:28:11",264300
4840,0,200,"bu","14:28:11",264000
4840,0,2200,"bu","14:27:45",263800
4840,0,1500,"bu","14:26:33",261600
4840,0,1100,"bu","14:26:33",260100
4840,0,900,"bu","14:26:12",259000
4840,0,100,"bu","14:25:45",258100
4840,0,2400,"bu","14:25:45",258000
4830,-10,1600,"sd","14:24:44",255600
4830,-10,600,"sd","14:24:44",254000
4830,-10,1000,"sd","14:23:14",253400
4830,-10,600,"sd","14:21:34",252400
4830,-10,400,"sd","14:21:34",251800
4830,-10,1000,"sd","14:21:34",251400
4830,-10,1000,"sd","14:20:09",250400
4830,-10,100,"sd","14:18:37",249400
4830,-10,100,"sd","14:18:05",249300
4840,0,1000,"bu","14:16:42",249200
4840,0,100,"bu","14:16:16",248200
4830,-10,200,"sd","14:15:57",248100
4830,-10,2000,"sd","14:14:23",247900
4840,0,400,"bu","14:13:47",245900
4840,0,800,"sd","14:12:33",245500
4840,0,300,"sd","14:12:33",244700
4840,0,2900,"sd","14:10:49",244400
4840,0,100,"sd","14:10:49",241500
4850,10,200,"bu","14:10:35",241400
4850,10,100,"bu","14:02:47",241200
4840,0,1900,"sd","14:01:00",241100
4830,-10,100,"sd","13:58:38",239200
4830,-10,900,"sd","13:58:17",239100
4830,-10,100,"sd","13:58:17",238200
4840,0,200,"bu","13:55:51",238100
4830,-10,1000,"sd","13:55:40",237900
4830,-10,500,"sd","13:53:11",236900
4830,-10,1000,"sd","13:52:16",236400
4830,-10,400,"bu","13:39:21",235400
4820,-20,1000,"sd","13:38:45",235000
4820,-20,100,"sd","13:38:45",234000
4820,-20,900,"sd","13:38:45",233900
4830,-10,100,"sd","13:37:31",233000
4830,-10,900,"bu","13:37:04",232900
4830,-10,1000,"bu","13:36:43",232000
4820,-20,100,"sd","13:36:33",231000
4820,-20,100,"sd","13:36:33",230900
4830,-10,100,"bu","13:36:28",230800
4820,-20,100,"sd","13:36:21",230700
4820,-20,100,"sd","13:35:34",230600
4820,-20,900,"sd","13:35:34",230500
4830,-10,100,"bu","13:32:33",229600
4830,-10,200,"bu","13:32:07",229500
4830,-10,6700,"sd","13:30:11",229300
4830,-10,9300,"sd","13:28:51",222600
4830,-10,3000,"sd","13:28:51",213300
4830,-10,500,"sd","13:28:51",210300
4830,-10,2700,"sd","13:28:51",209800
4830,-10,300,"sd","13:28:51",207100
4830,-10,100,"sd","13:28:51",206800
4830,-10,100,"sd","13:28:51",206700
4830,-10,800,"sd","13:28:51",206600
4840,0,200,"sd","13:28:51",205800
4840,0,3000,"sd","13:28:51",205600
4840,0,5000,"bu","13:25:46",202600
4840,0,3900,"bu","13:25:46",197600
4840,0,2400,"bu","13:25:36",193700
4840,0,500,"bu","13:25:36",191300
4840,0,100,"bu","13:25:36",190800
4830,-10,100,"sd","13:22:36",190700
4830,-10,3600,"sd","13:21:33",190600
4830,-10,1000,"sd","13:20:44",187000
4830,-10,1000,"sd","13:20:32",186000
4830,-10,2000,"sd","13:19:53",185000
4830,-10,1000,"sd","13:18:45",183000
4830,-10,1000,"sd","13:18:24",182000
4830,-10,500,"sd","13:18:21",181000
4830,-10,1000,"sd","13:18:15",180500
4830,-10,1000,"sd","13:15:23",179500
4830,-10,2500,"sd","13:14:34",178500
4830,-10,500,"sd","13:14:34",176000
