"price","change","match_qtty","side","time","total_vol"
10050,-50,6900,"bu","14:45:02",231600
10050,-50,300,"bu","14:29:10",224700
10000,-100,200,"bu","14:29:10",224400
10000,-100,500,"bu","14:28:59",224200
10000,-100,400,"sd","14:28:43",223700
10050,-50,100,"bu","14:28:21",223300
10050,-50,100,"bu","14:26:45",223200
10000,-100,600,"sd","14:26:44",223100
10000,-100,400,"sd","14:26:44",222500
10000,-100,4600,"bu","14:24:22",222100
10000,-100,2000,"sd","14:23:13",217500
10000,-100,1200,"sd","14:23:13",215500
10000,-100,200,"sd","14:22:39",214300
10000,-100,11200,"bu","14:20:39",214100
10000,-100,100,"bu","14:20:39",202900
10000,-100,4400,"bu","14:20:39",202800
10000,-100,100,"bu","14:20:39",198400
10000,-100,1000,"bu","14:20:39",198300
10000,-100,200,"bu","14:20:39",197300
10000,-100,600,"bu","14:20:39",197100
9980,-120,1000,"bu","14:20:39",196500
10000,-100,100,"bu","14:17:47",195500
9960,-140,2000,"sd","14:17:42",195400
9960,-140,1300,"bu","14:17:22",193400
9950,-150,200,"bu","14:15:38",192100
9940,-160,700,"bu","14:15:03",191900
9940,-160,7400,"bu","14:14:48",191200
9940,-160,2200,"bu","14:14:48",183800
9930,-170,200,"bu","14:14:48",181600
9930,-170,200,"bu","14:14:48",181400
9930,-170,100,"bu","14:14:05",181200
9900,-200,400,"bu","14:08:05",181100
9900,-200,100,"bu","14:06:24",180700
9900,-200,500,"bu","14:06:22",180600
9900,-200,100,"bu","14:05:06",180100
9880,-220,5000,"sd","14:05:01",180000
9900,-200,3100,"bu","14:04:39",175000
9880,-220,2900,"sd","14:04:37",171900
9880,-220,500,"sd","14:04:37",169000
9880,-220,100,"sd","14:02:53",168500
9880,-220,600,"sd","14:02:53",168400
9880,-220,200,"sd","14:02:53",167800
9900,-200,1000,"sd","14:02:33",167600
9900,-200,100,"sd","14:02:33",166600
9900,-200,5000,"sd","14:02:33",166500
9900,-200,11000,"sd","14:02:33",161500
9920,-180,1000,"sd","14:02:33",150500
9920,-180,700,"sd","14:02:33",149500
9930,-170,100,"sd","14:02:33",148800
9940,-160,500,"bu","13:55:57",148700
9940,-160,1500,"bu","13:55:57",148200
9930,-170,100,"sd","13:54:30",146700
9930,-170,1000,"bu","13:53:40",146600
9920,-180,100,"sd","13:53:33",145600
9920,-180,800,"bu","13:52:48",145500
9920,-180,200,"bu","13:51:32",144700
9900,-200,2000,"sd","13:51:18",144500
9900,-200,2000,"sd","13:51:04",142500
9880,-220,800,"bu","13:48:56",140500
9880,-220,1500,"sd","13:48:26",139700
9880,-220,100,"sd","13:48:26",138200
9880,-220,2300,"sd","13:48:26",138100
9900,-200,300,"sd","13:48:26",135800
9880,-220,500,"sd","13:46:11",135500
9880,-220,200,"sd","13:46:01",135000
9880,-220,800,"sd","13:46:01",134800
9880,-220,200,"sd","13:45:55",134000
9880,-220,200,"sd","13:45:55",133800
9880,-220,100,"sd","13:45:48",133600
9880,-220,1000,"sd","13:45:43",133500
9880,-220,200,"sd","13:45:38",132500
9880,-220,500,"sd","13:45:38",132300
9880,-220,100,"sd","13:45:38",131800
9880,-220,200,"sd","13:45:38",131700
9880,-220,300,"sd","13:45:17",131500
9890,-210,200,"sd","13:45:13",131200
9900,-200,200,"sd","13:44:58",131000
9900,-200,200,"sd","13:44:58",130800
9900,-200,500,"sd","13:44:15",130600
9900,-200,100,"sd","13:44:15",130100
9900,-200,1200,"sd","13:44:12",130000
9900,-200,100,"sd","13:44:12",128800
9900,-200,1000,"sd","13:44:12",128700
9910,-190,100,"sd","13:44:12",127700
9920,-180,500,"sd","13:43:38",127600
9940,-160,300,"bu","13:43:24",127100
9930,-170,2000,"bu","13:42:36",126800
9930,-170,2200,"bu","13:42:36",124800
9930,-170,500,"bu","13:42:36",122600
9920,-180,1100,"bu","13:41:21",122100
9920,-180,100,"bu","13:41:14",121000
9920,-180,500,"bu","13:40:47",120900
9930,-170,100,"bu","13:36:02",120400
9880,-220,1500,"sd","13:35:41",120300
9880,-220,2900,"sd","13:34:48",118800
9880,-220,100,"sd","13:34:48",115900
9940,-160,400,"bu","13:29:08",115800
9940,-160,100,"bu","13:24:37",115400
9850,-250,100,"sd","13:20:51",115300
9850,-250,100,"sd","13:20:45",115200
9850,-250,100,"sd","13:20:40",115100
9900,-200,100,"sd","13:20:36",115000
9960,-140,100,"bu","13:20:31",114900
9900,-200,100,"bu","13:20:31",114800
9900,-200,200,"bu","13:20:31",114700
9850,-250,100,"sd","13:20:31",114500
9850,-250,100,"sd","13:20:26",114400
9850,-250,100,"sd","13:20:17",114300
9850,-250,100,"sd","13:20:10",114200
9860,-240,100,"sd","13:20:01",114100
9900,-200,1600,"sd","13:18:57",114000
9910,-190,100,"sd","13:18:57",112400
9910,-190,100,"sd","13:18:56",112300
9980,-120,1000,"bu","13:13:10",112200
9980,-120,100,"bu","13:09:46",111200
9970,-130,400,"bu","13:09:46",111100
9900,-200,1400,"sd","13:09:30",110700
9900,-200,400,"sd","13:09:30",109300
9920,-180,2200,"sd","13:09:30",108900
9980,-120,100,"sd","13:05:03",106700
10000,-100,100,"bu","13:04:13",106600
9920,-180,200,"sd","13:03:28",105700
9920,-180,800,"sd","13:03:28",106500
9990,-110,1700,"bu","13:02:47",105500
9990,-110,200,"bu","13:01:58",103800
9980,-120,1000,"bu","13:01:31",103600
9980,-120,6500,"bu","13:01:25",102600
9980,-120,1000,"bu","13:01:25",96100
9980,-120,200,"bu","13:01:24",95100
9980,-120,500,"bu","13:01:17",94900
9980,-120,1200,"bu","13:01:14",94400
9980,-120,5600,"bu","13:01:10",93200
9990,-110,100,"bu","13:00:46",87600
9950,-150,100,"bu","13:00:46",87500
9950,-150,500,"bu","13:00:46",87400
9950,-150,100,"bu","13:00:17",86900
9950,-150,1200,"sd","13:00:06",86800
9950,-150,3400,"sd","13:00:00",85600
9950,-150,300,"sd","13:00:00",82200
9950,-150,4000,"sd","13:00:00",81900
10000,-100,1000,"bu","11:29:25",77900
10000,-100,100,"bu","11:28:12",76900
9990,-110,400,"bu","11:02:38",76700
10000,-100,100,"bu","11:02:38",76800
10050,-50,700,"bu","10:14:00",76300
10050,-50,600,"bu","10:13:57",75600
10050,-50,1500,"bu","10:13:53",75000
10050,-50,400,"bu","10:13:53",73500
10050,-50,100,"bu","10:13:16",73100
9800,-300,100,"bu","10:13:16",73000
9800,-300,400,"sd","10:13:10",72900
9800,-300,300,"sd","10:13:10",72500
9810,-290,100,"sd","10:13:10",72200
10050,-50,100,"bu","10:13:09",72100
10050,-50,300,"bu","10:11:48",72000
10050,-50,3000,"bu","10:11:43",71700
9810,-290,900,"sd","10:11:43",68700
9850,-250,500,"sd","10:11:43",67800
9900,-200,300,"sd","10:11:43",67300
9950,-150,300,"sd","10:11:43",67000
10100,0,600,"bu","10:07:06",66700
10100,0,100,"bu","10:07:06",66100
10050,-50,900,"bu","10:07:06",66000
10050,-50,200,"bu","10:07:06",65100
10050,-50,200,"bu","10:07:06",64900
9740,-360,1500,"bu","10:07:01",64700
9740,-360,500,"bu","10:06:49",63200
9500,-600,2600,"sd","10:06:25",62700
9500,-600,100,"sd","10:06:25",60100
9550,-550,100,"sd","10:06:25",60000
9600,-500,600,"sd","10:06:25",59900
9600,-500,100,"sd","10:06:25",59300
9650,-450,200,"sd","10:06:25",59200
9650,-450,100,"sd","10:06:25",59000
9700,-400,100,"sd","10:06:25",58900
9750,-350,100,"sd","10:06:25",58800
9800,-300,100,"sd","10:06:25",57700
9800,-300,1000,"sd","10:06:25",58700
9820,-280,1000,"sd","10:06:25",57600
9850,-250,100,"sd","10:06:25",56600
9930,-170,5000,"sd","10:06:25",54900
9900,-200,500,"sd","10:06:25",56500
9900,-200,1000,"sd","10:06:25",56000
9900,-200,100,"sd","10:06:25",55000
9950,-150,500,"sd","10:06:25",49900
9950,-150,1000,"sd","10:06:25",49400
9950,-150,100,"sd","10:06:25",48400
10000,-100,500,"sd","10:06:25",48300
10000,-100,1900,"sd","10:06:25",47800
10050,-50,100,"bu","09:59:01",45900
10000,-100,1400,"bu","09:58:17",45800
