"price","change","match_qtty","side","time","total_vol"
64000,-900,608500,"unknown","14:45:02",2038900
64600,-300,200,"bu","14:29:58",1430400
64600,-300,100,"sd","14:29:52",1430200
64600,-300,500,"sd","14:29:52",1430100
64600,-300,100,"sd","14:29:52",1429600
64600,-300,200,"sd","14:29:52",1429500
64700,-200,500,"bu","14:29:43",1429300
64700,-200,2000,"bu","14:29:25",1428800
64700,-200,1000,"bu","14:29:18",1426800
64700,-200,100,"bu","14:29:15",1425800
64700,-200,500,"sd","14:29:07",1425700
64700,-200,100,"bu","14:28:57",1425200
64700,-200,500,"bu","14:28:57",1425100
64700,-200,200,"bu","14:28:57",1424600
64700,-200,300,"bu","14:28:57",1424400
64700,-200,1000,"bu","14:28:57",1424100
64700,-200,300,"bu","14:28:57",1423100
64700,-200,1000,"bu","14:28:57",1422800
64700,-200,100,"bu","14:28:57",1421800
64700,-200,1000,"bu","14:28:57",1421700
64600,-300,100,"bu","14:28:45",1420700
64600,-300,400,"bu","14:28:45",1420600
64600,-300,900,"bu","14:28:45",1420200
64600,-300,400,"bu","14:28:45",1419300
64600,-300,100,"bu","14:28:35",1418900
64500,-400,300,"sd","14:28:29",1418800
64600,-300,100,"bu","14:28:25",1418500
64600,-300,600,"bu","14:28:25",1418400
64600,-300,100,"bu","14:28:25",1417800
64600,-300,100,"bu","14:28:25",1417700
64600,-300,500,"bu","14:28:25",1417600
64600,-300,100,"bu","14:28:25",1417100
64600,-300,100,"bu","14:28:25",1417000
64600,-300,1000,"bu","14:28:25",1416900
64600,-300,500,"bu","14:28:25",1415900
64500,-400,500,"bu","14:28:11",1415400
64500,-400,300,"bu","14:28:11",1414900
64500,-400,3900,"bu","14:28:11",1414600
64500,-400,600,"bu","14:28:06",1410700
64500,-400,100,"bu","14:28:06",1410100
64500,-400,2000,"bu","14:28:04",1410000
64500,-400,500,"bu","14:28:00",1408000
64400,-500,200,"sd","14:27:59",1407500
64500,-400,300,"bu","14:27:57",1407300
64500,-400,2400,"bu","14:27:56",1407000
64400,-500,100,"sd","14:27:38",1404600
64500,-400,200,"bu","14:27:29",1404500
64500,-400,300,"bu","14:27:29",1404300
64500,-400,100,"bu","14:27:20",1404000
64400,-500,100,"sd","14:27:17",1403900
64500,-400,1000,"bu","14:27:17",1403800
64500,-400,1100,"bu","14:27:07",1402800
64500,-400,5000,"bu","14:27:06",1401700
64500,-400,100,"bu","14:26:59",1396700
64500,-400,100,"sd","14:26:57",1396600
64500,-400,200,"sd","14:26:57",1396500
64500,-400,2000,"sd","14:26:57",1396300
64500,-400,100,"sd","14:26:57",1394300
64500,-400,100,"sd","14:26:56",1394200
64500,-400,100,"sd","14:26:48",1394100
64500,-400,100,"bu","14:26:47",1394000
64500,-400,100,"bu","14:26:45",1393900
64500,-400,100,"bu","14:26:45",1393800
64400,-500,100,"sd","14:26:41",1393700
64400,-500,200,"sd","14:26:35",1393600
