"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"bu","14:25:35",46200
4300,0,500,"bu","14:09:44",45200
4300,0,100,"bu","13:31:58",44700
4200,-100,100,"sd","13:31:43",44600
4200,-100,1800,"sd","13:19:46",44500
4200,-100,700,"unknown","13:11:22",42700
4200,-100,1000,"bu","13:08:25",42000
4200,-100,10000,"sd","13:07:53",41000
4300,0,200,"sd","13:04:06",31000
4300,0,500,"sd","13:00:06",30800
4300,0,1000,"sd","13:00:03",30300
4300,0,2000,"sd","11:20:48",29300
4300,0,10200,"sd","11:19:45",27300
4300,0,11500,"sd","10:59:57",17100
4300,0,1200,"sd","10:41:46",5600
4300,0,3900,"bu","10:20:31",4400
4300,0,100,"bu","09:29:25",500
4300,0,100,"bu","09:27:12",400
4200,-100,300,"sd","09:26:05",300
