"price","change","match_qtty","side","time","total_vol"
16450,1050,700,"bu","14:45:00",22400
16450,1050,100,"bu","13:59:08",21700
16400,1000,100,"sd","13:51:56",21600
16400,1000,100,"sd","13:51:56",21500
16400,1000,100,"bu","13:37:51",21400
16400,1000,300,"bu","13:37:51",21300
16400,1000,100,"bu","13:37:51",21000
16400,1000,700,"bu","13:32:33",20900
16300,900,600,"bu","13:30:50",20200
16300,900,200,"bu","13:08:32",19600
16300,900,100,"bu","13:07:09",19400
15650,250,600,"bu","13:03:40",19300
15650,250,8900,"bu","13:01:18",18700
15650,250,1000,"bu","11:23:43",9800
15650,250,100,"bu","11:23:34",8800
15650,250,100,"bu","11:22:56",8700
15650,250,200,"bu","11:22:51",8600
15650,250,600,"sd","11:21:59",8400
16300,900,200,"sd","10:22:22",7800
16300,900,300,"sd","10:20:59",7600
16350,950,200,"bu","10:19:08",7300
16350,950,800,"sd","10:16:26",7100
16350,950,100,"bu","10:15:28",6300
16350,950,100,"bu","10:15:28",6200
16350,950,100,"bu","10:14:34",6100
16350,950,300,"sd","10:13:31",6000
16400,1000,100,"bu","10:12:09",5700
16450,1050,100,"sd","10:08:52",5600
16450,1050,100,"sd","10:08:52",5500
16450,1050,100,"sd","10:02:27",5400
16450,1050,100,"sd","10:02:27",5300
16450,1050,300,"bu","09:53:44",5200
16450,1050,200,"bu","09:53:44",4900
16450,1050,100,"bu","09:53:27",4700
16450,1050,500,"bu","09:41:42",4600
16400,1000,200,"bu","09:41:42",4100
16400,1000,300,"bu","09:41:42",3900
16450,1050,100,"bu","09:28:24",3600
16450,1050,200,"bu","09:28:24",3500
16450,1050,200,"bu","09:27:48",3300
16450,1050,1000,"bu","09:27:24",3100
16450,1050,500,"bu","09:26:00",2100
16450,1050,100,"bu","09:21:22",1600
16100,700,100,"bu","09:16:04",1500
16100,700,1400,"bu","09:15:00",1400
