"price","change","match_qtty","side","time","total_vol"
10000,100,800,"unknown","14:45:02",62200
10000,100,100,"bu","14:27:28",61400
9800,-100,600,"sd","14:27:17",61300
10000,100,100,"bu","14:24:40",60700
9800,-100,3000,"sd","14:24:23",60600
10000,100,100,"bu","14:24:02",57600
9800,-100,5000,"sd","14:23:46",57500
10000,100,100,"bu","14:21:15",52500
9900,0,10000,"sd","14:19:26",52400
10000,100,200,"bu","14:19:00",42400
10000,100,100,"bu","14:10:43",42200
9900,0,200,"sd","14:05:35",42100
9900,0,100,"sd","14:01:17",41900
10000,100,1000,"bu","14:00:24",41800
9900,0,300,"sd","13:55:54",40800
9900,0,200,"sd","13:48:20",40500
9900,0,3800,"sd","13:42:05",40300
9900,0,3000,"sd","13:37:49",36500
10000,100,1000,"bu","13:34:03",33500
10000,100,400,"bu","13:23:59",32500
10000,100,100,"bu","13:22:49",32100
9900,0,10000,"sd","13:16:08",32000
9900,0,300,"sd","13:10:55",22000
9900,0,800,"sd","13:08:00",21700
9900,0,700,"sd","13:01:34",20900
10000,100,200,"bu","13:00:28",20200
10000,100,1300,"bu","13:00:10",20000
10000,100,100,"bu","13:00:04",18700
10000,100,200,"bu","13:00:03",18600
10000,100,100,"bu","11:28:47",18400
9900,0,200,"sd","11:26:55",18300
10000,100,3900,"bu","11:24:24",18100
10000,100,500,"bu","11:19:59",14200
10000,100,300,"bu","11:17:18",13700
10000,100,300,"bu","11:15:06",13400
10000,100,400,"bu","11:00:03",13100
9900,0,1400,"sd","10:51:24",12700
10000,100,100,"bu","10:47:49",11300
9900,0,3000,"sd","10:28:52",11200
10000,100,700,"bu","10:16:16",8200
9900,0,600,"sd","10:11:55",7500
9900,0,400,"sd","09:56:09",6900
10000,100,100,"bu","09:32:20",6500
10100,200,5000,"bu","09:23:14",6400
10100,200,1000,"bu","09:23:03",1400
10100,200,400,"bu","09:02:09",400
