"price","change","match_qtty","side","time","total_vol"
28000,0,500,"unknown","14:00:55",29800
28000,0,3600,"sd","13:48:58",29300
28000,0,1400,"bu","13:47:03",25700
28200,200,200,"unknown","13:43:47",24300
28200,200,100,"sd","13:42:14",24100
28200,200,100,"unknown","13:41:53",24000
28000,0,700,"bu","13:38:59",23900
28000,0,6000,"bu","13:36:52",23200
28000,0,200,"bu","13:28:51",17200
28000,0,500,"bu","13:00:07",17000
28000,0,200,"bu","13:00:05",16500
28000,0,900,"bu","11:29:58",16300
28000,0,8000,"bu","11:29:00",15400
27900,-100,5000,"bu","11:14:14",7400
27900,-100,100,"bu","10:57:33",2400
27800,-200,600,"unknown","10:49:34",2300
27600,-400,500,"sd","10:26:27",1700
27600,-400,700,"sd","10:05:17",1200
27600,-400,300,"unknown","10:04:08",500
27500,-500,200,"sd","09:54:36",200
