"price","change","match_qtty","side","time","total_vol"
1200,100,100,"bu","14:59:58",2161100
1200,100,100,"bu","14:59:30",2161000
1200,100,100,"bu","14:59:27",2160900
1200,100,200,"bu","14:59:20",2160800
1100,0,19900,"sd","14:59:15",2160600
1200,100,9000,"bu","14:57:35",2140700
1200,100,100,"bu","14:53:28",2131700
1200,100,100,"bu","14:53:27",2131600
1100,0,60000,"sd","14:53:13",2131500
1100,0,500,"sd","14:53:07",2071500
1200,100,100,"bu","14:51:31",2071000
1200,100,3600,"bu","14:50:05",2070900
1200,100,1400,"bu","14:46:47",2067300
1200,100,100,"bu","14:46:16",2065900
1100,0,100,"sd","14:46:05",2065800
1200,100,100,"bu","14:45:25",2065700
1200,100,100,"bu","14:45:06",2065600
1200,100,100,"bu","14:45:03",2065500
1100,0,60000,"sd","14:44:38",2065400
1200,100,2700,"bu","14:44:31",2005400
1200,100,2200,"bu","14:43:24",2002700
1200,100,300,"bu","14:41:12",2000500
1200,100,100,"bu","14:40:36",2000200
1100,0,6900,"sd","14:40:24",2000100
1200,100,100,"bu","14:39:19",1993200
1100,0,33400,"sd","14:38:07",1993100
1200,100,200,"bu","14:37:40",1959700
1200,100,8300,"bu","14:37:39",1959500
1200,100,300,"bu","14:35:58",1951200
1100,0,600,"sd","14:34:57",1950900
1100,0,100,"sd","14:34:52",1950300
1200,100,100,"bu","14:32:00",1950200
1100,0,1000,"sd","14:31:35",1950100
1200,100,200,"bu","14:30:40",1949100
1200,100,100,"bu","14:30:37",1948900
1100,0,100,"sd","14:30:19",1948800
1200,100,6900,"bu","14:30:08",1948700
1200,100,100,"bu","14:29:55",1941800
1200,100,2000,"bu","14:29:46",1941700
1200,100,1000,"bu","14:29:09",1939700
1200,100,700,"bu","14:26:15",1938700
1200,100,2000,"bu","14:25:35",1938000
1100,0,50000,"sd","14:25:23",1936000
1100,0,500,"sd","14:24:29",1886000
1200,100,5200,"bu","14:24:07",1885500
1100,0,1000,"sd","14:24:03",1880300
1200,100,5000,"bu","14:22:52",1879300
1100,0,20000,"sd","14:22:24",1874300
1200,100,300,"bu","14:22:22",1854300
1200,100,1500,"bu","14:22:08",1854000
1200,100,3000,"bu","14:21:47",1852500
1200,100,100,"bu","14:19:52",1849500
1100,0,10000,"sd","14:19:36",1849400
1100,0,50000,"sd","14:19:16",1839400
1100,0,10000,"sd","14:18:45",1789400
1200,100,5000,"bu","14:18:29",1779400
1100,0,1200,"sd","14:18:24",1774400
1100,0,3700,"sd","14:18:05",1773200
1100,0,6300,"sd","14:17:44",1769500
1100,0,11000,"sd","14:16:02",1763200
1100,0,2000,"sd","14:14:16",1752200
1200,100,1000,"bu","14:12:41",1750200
1100,0,10000,"sd","14:12:25",1749200
1200,100,100,"bu","14:10:58",1739200
1100,0,1100,"sd","14:10:51",1739100
1200,100,5800,"bu","14:10:25",1738000
1100,0,500,"sd","14:10:17",1732200
1100,0,300,"sd","14:10:14",1731700
1100,0,600,"sd","14:09:52",1731400
1100,0,400,"sd","14:09:41",1730800
1100,0,7000,"sd","14:09:34",1730400
1100,0,600,"sd","14:09:32",1723400
1100,0,10000,"sd","14:09:02",1722800
1100,0,600,"sd","14:08:57",1712800
1100,0,300,"sd","14:08:13",1712200
1200,100,500,"bu","14:08:06",1711900
1100,0,200,"sd","14:07:52",1711400
1100,0,500,"sd","14:07:44",1711200
1100,0,300,"sd","14:07:30",1710700
1100,0,600,"sd","14:07:16",1710400
1100,0,200,"sd","14:07:11",1709800
1200,100,100,"bu","14:03:55",1709600
1100,0,400,"sd","14:03:44",1709500
1100,0,300,"sd","14:01:25",1709100
1200,100,100,"bu","14:01:13",1708800
1100,0,200,"sd","14:00:53",1708700
1100,0,300,"sd","14:00:12",1708500
1100,0,1800,"sd","13:59:37",1708200
1200,100,100,"bu","13:59:10",1706400
1100,0,100,"sd","13:58:57",1706300
1100,0,5500,"sd","13:58:17",1706200
1100,0,6000,"sd","13:56:57",1700700
1100,0,3000,"sd","13:56:08",1694700
1200,100,2500,"bu","13:55:14",1691700
1200,100,1200,"bu","13:54:47",1689200
1200,100,1700,"bu","13:54:41",1688000
1200,100,1000,"bu","13:54:03",1686300
1100,0,1000,"sd","13:53:45",1685300
1200,100,100,"bu","13:53:41",1684300
1100,0,700,"sd","13:53:21",1684200
1200,100,2000,"bu","13:53:02",1683500
1200,100,100,"bu","13:51:37",1681500
1200,100,400,"bu","13:51:33",1681400
1200,100,100,"bu","13:51:29",1681000
1200,100,300,"bu","13:49:49",1680900
1200,100,1000,"bu","13:49:33",1680600
1200,100,1000,"bu","13:49:31",1679600
1200,100,8000,"bu","13:49:20",1678600
1200,100,100,"bu","13:49:02",1670600
1200,100,100,"bu","13:47:43",1670500
1200,100,1000,"bu","13:47:23",1670400
1200,100,15700,"bu","13:45:25",1669400
1200,100,400,"bu","13:43:54",1653700
1100,0,1000,"sd","13:43:53",1653300
1200,100,1500,"bu","13:41:27",1652300
1100,0,200,"sd","13:41:00",1650800
1100,0,1000,"sd","13:39:15",1650600
1200,100,100,"bu","13:38:22",1649600
1100,0,5000,"sd","13:37:44",1649500
1100,0,400,"sd","13:35:56",1644500
1100,0,300,"sd","13:35:46",1644100
1100,0,100,"sd","13:35:27",1643800
1100,0,10000,"sd","13:35:02",1643700
1200,100,100,"bu","13:34:55",1633700
1200,100,2000,"bu","13:34:23",1633600
1100,0,800,"sd","13:34:17",1631600
1200,100,200,"bu","13:33:47",1630800
1200,100,100,"bu","13:33:41",1630600
1200,100,1000,"bu","13:33:35",1630500
1200,100,10000,"bu","13:33:08",1629500
1200,100,200,"bu","13:32:46",1619500
1200,100,100,"bu","13:32:00",1619300
1200,100,400,"bu","13:31:49",1619200
1200,100,800,"bu","13:31:15",1618800
1200,100,300,"bu","13:29:18",1618000
1200,100,1000,"bu","13:28:57",1617700
1200,100,100,"bu","13:28:51",1616700
1200,100,900,"bu","13:28:19",1616600
1200,100,500,"bu","13:27:18",1615700
1200,100,4300,"bu","13:25:56",1615200
1200,100,100,"bu","13:25:04",1610900
1200,100,300,"bu","13:24:00",1610800
1200,100,100,"bu","13:22:03",1610500
1200,100,200,"bu","13:22:00",1610400
1200,100,100,"bu","13:21:27",1610200
