"price","change","match_qtty","side","time","total_vol"
11200,0,100,"bu","14:25:26",65100
11200,0,5000,"bu","14:20:04",65000
11200,0,9300,"bu","14:09:30",60000
11100,-100,1600,"sd","13:47:12",50700
11100,-100,100,"bu","13:47:06",49100
11100,-100,100,"bu","13:45:42",49000
11100,-100,800,"bu","13:42:57",48900
11000,-200,100,"sd","13:20:50",48100
11100,-100,100,"bu","13:19:17",48000
11100,-100,4500,"bu","13:05:21",47900
11100,-100,400,"bu","11:29:24",43400
11100,-100,100,"bu","11:26:27",43000
11100,-100,4300,"sd","11:24:43",42900
11000,-200,300,"sd","10:40:12",38600
11000,-200,2500,"sd","10:32:28",38300
11000,-200,20000,"sd","10:27:56",35800
11100,-100,700,"unknown","10:04:40",15800
11100,-100,5800,"bu","10:03:40",15100
11200,0,1000,"sd","09:59:52",9300
11200,0,2500,"sd","09:58:07",8300
11400,200,600,"bu","09:42:42",5800
11200,0,700,"sd","09:31:37",5200
11200,0,1800,"bu","09:29:35",4500
11200,0,100,"bu","09:28:06",2700
11200,0,2600,"bu","09:27:00",2600
