"price","change","match_qtty","side","time","total_vol"
15700,100,4400,"sd","14:36:53",91300
15700,100,300,"sd","14:33:50",86900
15700,100,3000,"sd","14:30:29",86600
15700,100,12000,"sd","14:28:19",83600
15700,100,3100,"sd","14:25:00",71600
15700,100,1900,"sd","14:24:02",68500
15700,100,1000,"sd","14:20:57",66600
15700,100,17100,"sd","14:19:28",65600
15600,0,10000,"sd","14:09:13",48500
15600,0,2000,"sd","13:48:41",38500
15600,0,2600,"sd","13:42:13",36500
15600,0,1600,"sd","13:34:51",33900
15600,0,700,"sd","13:25:44",32300
15700,100,100,"bu","13:24:07",31600
15700,100,200,"sd","13:22:18",31500
15700,100,1100,"sd","13:21:06",31300
15700,100,1000,"sd","13:18:35",30200
15700,100,100,"sd","13:15:15",29200
15700,100,1300,"sd","13:14:20",29100
15700,100,5000,"sd","13:14:19",27800
15800,200,900,"bu","13:14:04",22800
15700,100,2200,"sd","13:12:44",21900
15600,0,200,"sd","13:03:38",19700
15600,0,500,"sd","11:19:46",19500
15600,0,4000,"bu","10:56:27",19000
15600,0,8200,"unknown","10:28:43",15000
15600,0,1000,"sd","10:26:26",6800
15600,0,500,"sd","10:10:04",5800
15600,0,500,"sd","10:09:05",5300
15600,0,1000,"sd","10:02:09",4800
15700,100,1000,"bu","10:01:10",3800
15700,100,500,"bu","09:45:29",2800
15600,0,600,"sd","09:00:24",2300
15600,0,1700,"bu","09:00:22",1700
