"price","change","match_qtty","side","time","total_vol"
58000,1400,3272700,"unknown","14:45:00",4239100
57500,900,700,"sd","14:29:54",966400
57500,900,2300,"bu","14:29:39",965700
57500,900,500,"bu","14:29:39",963400
57500,900,200,"bu","14:29:39",962900
57400,800,100,"sd","14:29:37",962700
57500,900,1000,"bu","14:28:53",962600
57500,900,200,"bu","14:28:48",961600
57500,900,1000,"sd","14:28:43",961400
57500,900,100,"sd","14:28:43",960400
57500,900,100,"sd","14:28:43",960300
57500,900,200,"sd","14:28:40",960200
57500,900,100,"sd","14:28:40",960000
57500,900,200,"sd","14:28:40",959900
57500,900,100,"sd","14:28:40",959700
57500,900,200,"sd","14:28:40",959600
57500,900,1200,"sd","14:28:40",959400
57500,900,2400,"sd","14:28:16",958200
57500,900,400,"sd","14:28:08",955800
57600,1000,100,"bu","14:27:32",955400
57600,1000,1000,"bu","14:27:32",955300
57600,1000,600,"bu","14:27:32",954300
57600,1000,200,"sd","14:27:12",953700
57600,1000,100,"sd","14:27:00",953500
57700,1100,800,"bu","14:26:58",953400
57700,1100,100,"bu","14:26:58",952600
57700,1100,100,"bu","14:26:58",952500
57600,1000,100,"sd","14:26:36",952400
57600,1000,100,"bu","14:26:35",952300
57500,900,100,"sd","14:26:31",952200
57500,900,5000,"sd","14:26:17",952100
57700,1100,100,"bu","14:25:17",947100
57600,1000,100,"bu","14:25:17",947000
57600,1000,300,"bu","14:25:17",946900
57600,1000,100,"bu","14:25:11",946600
57600,1000,100,"bu","14:25:11",946500
57600,1000,100,"bu","14:25:05",946400
57600,1000,400,"bu","14:25:04",946300
57600,1000,200,"bu","14:25:04",945900
57600,1000,300,"bu","14:25:04",945700
57500,900,100,"sd","14:24:51",945400
57600,1000,200,"bu","14:24:49",945300
57600,1000,800,"bu","14:24:49",945100
57600,1000,500,"bu","14:24:49",944300
57600,1000,800,"bu","14:24:49",943800
57600,1000,100,"bu","14:24:48",943000
57600,1000,1000,"bu","14:24:48",942900
57600,1000,200,"bu","14:24:48",941900
57600,1000,100,"bu","14:24:48",941700
57600,1000,600,"bu","14:24:48",941600
57600,1000,100,"bu","14:24:48",941000
57600,1000,100,"bu","14:24:07",940900
57600,1000,100,"bu","14:24:04",940800
57600,1000,100,"bu","14:24:04",940700
57600,1000,300,"bu","14:24:04",940600
57600,1000,600,"bu","14:23:24",940300
57600,1000,200,"bu","14:23:23",939700
57600,1000,400,"bu","14:23:11",939500
57600,1000,500,"bu","14:23:00",939100
57600,1000,200,"bu","14:23:00",938600
57600,1000,300,"bu","14:23:00",938400
57600,1000,100,"bu","14:22:40",938100
57500,900,300,"bu","14:22:37",938000
57500,900,100,"bu","14:22:37",937700
57500,900,400,"bu","14:22:37",937600
57500,900,5000,"bu","14:22:35",937200
57500,900,400,"bu","14:22:34",932200
57500,900,1000,"bu","14:22:28",931800
57300,700,700,"sd","14:22:14",930800
57300,700,100,"sd","14:22:09",930100
57500,900,3200,"bu","14:22:08",930000
57500,900,100,"bu","14:22:08",926800
57500,900,100,"bu","14:22:08",926700
57500,900,100,"bu","14:22:07",926600
57500,900,100,"bu","14:22:07",926500
57500,900,100,"bu","14:22:07",926400
57500,900,14100,"bu","14:22:07",926300
57500,900,100,"bu","14:22:07",912200
57500,900,2000,"bu","14:22:07",912100
57500,900,100,"bu","14:22:07",910100
57500,900,300,"bu","14:22:07",910000
57500,900,25000,"bu","14:21:44",909700
57500,900,100,"bu","14:21:42",884700
57500,900,2400,"bu","14:21:32",884600
57500,900,100,"bu","14:21:25",882200
57500,900,100,"bu","14:21:18",882100
57400,800,100,"bu","14:21:18",882000
57500,900,300,"bu","14:21:12",881900
57500,900,100,"bu","14:21:12",881600
57500,900,1000,"bu","14:21:12",881500
57500,900,2500,"bu","14:21:12",880500
