"price","change","match_qtty","side","time","total_vol"
8500,0,200,"bu","14:11:03",62700
8500,0,1800,"sd","14:07:39",62500
8500,0,300,"bu","13:37:10",60700
8500,0,1000,"sd","13:36:21",60400
8500,0,1700,"bu","13:15:28",59400
8500,0,2000,"bu","11:29:15",57700
8500,0,1700,"unknown","10:41:49",55700
8500,0,500,"bu","10:06:00",54000
8500,0,2300,"bu","10:04:54",53500
8500,0,7700,"sd","10:04:25",51200
8500,0,2300,"sd","10:04:13",43500
8500,0,7500,"sd","10:03:54",41200
8500,0,500,"bu","09:59:24",33700
8500,0,500,"bu","09:45:25",33200
8500,0,2000,"bu","09:42:14",32700
8400,-100,8900,"unknown","09:37:09",30700
8400,-100,1000,"sd","09:23:17",21800
8400,-100,9000,"sd","09:23:03",20800
8400,-100,8300,"bu","09:20:04",11800
8400,-100,3500,"bu","09:10:21",3500
