"price","change","match_qtty","side","time","total_vol"
10500,1100,2600,"bu","14:59:40",200300
10500,1100,6400,"unknown","14:46:53",197700
10400,1000,1900,"sd","14:46:12",191300
10400,1000,400,"bu","14:31:31",189400
10400,1000,3000,"bu","14:27:16",189000
10400,1000,500,"bu","14:25:09",186000
10300,900,2000,"sd","14:22:36",185500
10300,900,1000,"sd","14:19:08",183500
10300,900,200,"sd","14:19:04",182500
10300,900,1700,"bu","14:04:00",182300
10300,900,1000,"bu","14:03:25",180600
10300,900,1000,"bu","14:02:50",179600
10300,900,300,"bu","13:58:25",178600
10300,900,100,"bu","13:56:46",178300
10300,900,1900,"bu","13:55:17",178200
10300,900,3100,"bu","13:54:34",176300
10300,900,3100,"bu","13:53:29",173200
10300,900,100,"sd","13:50:32",170100
10300,900,2000,"sd","13:49:55",170000
10300,900,5000,"sd","13:49:10",168000
10400,1000,400,"unknown","13:47:05",163000
10400,1000,600,"bu","13:46:09",162600
10400,1000,1800,"sd","13:44:09",162000
10400,1000,1000,"bu","13:43:51",160200
10400,1000,5300,"bu","13:43:00",159200
10300,900,500,"sd","13:42:01",153900
10300,900,2000,"sd","13:40:44",153400
10400,1000,2000,"bu","13:39:08",151400
10300,900,3100,"sd","13:38:45",149400
10200,800,3000,"sd","13:36:44",146300
10200,800,1000,"sd","13:34:24",143300
10300,900,900,"sd","13:33:49",142300
10300,900,500,"bu","13:33:22",141400
10200,800,200,"sd","13:33:09",140900
10200,800,5000,"sd","13:32:46",140700
10200,800,2700,"bu","13:31:40",135700
10200,800,32000,"bu","13:31:38",133000
10200,800,9300,"bu","13:31:29",101000
10200,800,10000,"bu","13:30:47",91700
10100,700,5000,"sd","13:29:43",81700
10100,700,300,"sd","13:29:17",76700
10000,600,600,"sd","13:29:10",76400
10000,600,100,"bu","13:28:03",75800
10000,600,900,"bu","13:26:50",75700
10000,600,2000,"unknown","13:26:14",74800
10000,600,5000,"sd","13:25:20",72800
10000,600,3000,"bu","13:22:30",67800
10000,600,600,"bu","13:21:33",64800
10000,600,400,"bu","13:21:05",64200
10000,600,1900,"bu","13:18:36",63800
10000,600,100,"bu","13:16:36",61900
10000,600,200,"sd","13:16:02",61800
10000,600,4000,"sd","13:15:06",61600
10000,600,200,"sd","13:14:38",57600
10000,600,5900,"sd","13:14:01",57400
10000,600,10500,"bu","13:12:42",51500
10000,600,200,"bu","13:09:21",41000
9900,500,300,"sd","13:09:01",40800
9800,400,600,"sd","13:07:48",40500
9700,300,3000,"sd","13:04:50",39900
9600,200,1300,"unknown","13:00:03",36900
9600,200,1600,"bu","11:30:00",35600
9600,200,100,"sd","11:23:27",34000
9600,200,3000,"sd","11:23:18",33900
9600,200,3000,"sd","11:21:42",30900
9600,200,3000,"sd","11:20:12",27900
9800,400,2500,"bu","11:17:53",24900
9800,400,1200,"bu","11:16:39",22400
9700,300,200,"bu","11:13:45",21200
9700,300,900,"bu","11:13:18",21000
9600,200,500,"unknown","11:00:53",20100
9500,100,3000,"sd","10:45:47",19600
9500,100,4000,"sd","10:21:31",16600
9500,100,5000,"sd","10:20:44",12600
9500,100,100,"sd","10:14:11",7600
9500,100,100,"sd","10:09:52",7500
9500,100,3000,"sd","10:09:32",7400
9500,100,1000,"sd","10:08:16",4400
9500,100,3300,"sd","10:00:06",3400
9500,100,100,"sd","09:45:26",100
