"price","change","match_qtty","side","time","total_vol"
4300,100,3000,"bu","14:59:21",389700
4300,100,100,"bu","14:54:51",386700
4200,0,20000,"sd","14:54:22",386600
4300,100,1300,"bu","14:48:05",366600
4200,0,100,"sd","14:43:39",365300
4200,0,1000,"sd","14:42:31",365200
4200,0,200,"sd","14:38:26",364200
4200,0,10000,"sd","14:36:09",364000
4200,0,100,"sd","14:31:16",354000
4200,0,20000,"sd","14:30:32",353900
4200,0,300,"sd","14:28:12",333900
4200,0,6000,"sd","14:27:46",333600
4300,100,1000,"bu","14:21:16",327600
4200,0,2000,"sd","14:18:00",326600
4200,0,700,"sd","14:13:20",324600
4200,0,2000,"sd","14:12:28",323900
4200,0,200,"sd","14:11:59",321900
4200,0,100,"sd","14:11:58",321700
4200,0,1000,"sd","14:04:42",321600
4200,0,5000,"sd","14:03:54",320600
4200,0,8000,"sd","14:03:07",315600
4200,0,1900,"sd","14:01:24",307600
4200,0,100,"sd","13:59:01",305700
4300,100,100,"bu","13:47:02",305600
4300,100,100,"bu","13:44:32",305500
4200,0,100,"sd","13:41:34",305400
4200,0,2000,"sd","13:31:48",305300
4200,0,2000,"sd","13:27:18",303300
4200,0,16000,"sd","13:26:41",301300
4200,0,5000,"sd","13:24:41",285300
4200,0,7300,"sd","13:18:13",280300
4200,0,2000,"sd","13:16:30",273000
4200,0,4000,"sd","13:14:54",271000
4200,0,200,"sd","13:14:42",267000
4200,0,100,"sd","13:13:41",266800
4200,0,4000,"bu","13:13:40",266700
4200,0,20000,"bu","13:13:23",262700
4200,0,100,"bu","13:13:19",242700
4200,0,5000,"bu","13:13:17",242600
4200,0,3000,"bu","13:12:40",237600
4200,0,100,"bu","13:12:06",234600
4200,0,100,"bu","13:11:18",234500
4200,0,2500,"bu","13:11:12",234400
4200,0,200,"bu","13:09:24",231900
4200,0,100,"bu","13:07:15",231700
4200,0,500,"bu","13:06:38",231600
4200,0,500,"bu","13:06:31",231100
4200,0,2000,"bu","13:04:53",230600
4200,0,100,"bu","13:03:29",228600
4100,-100,100,"sd","13:03:27",228500
4100,-100,200,"sd","13:03:16",228400
4200,0,300,"bu","13:01:13",228200
4200,0,11000,"bu","13:00:09",227900
4200,0,300,"bu","13:00:06",216900
4200,0,5000,"bu","13:00:04",216600
4200,0,500,"sd","13:00:03",211600
4200,0,400,"sd","13:00:02",211100
4100,-100,4200,"sd","13:00:01",210700
4200,0,400,"bu","11:29:15",206500
4200,0,10600,"sd","11:29:03",206100
4200,0,100,"bu","11:29:01",195500
4100,-100,500,"sd","11:26:34",195400
4200,0,300,"bu","11:25:25",194900
4200,0,5300,"bu","11:21:18",194600
4200,0,33800,"sd","11:20:54",189300
4200,0,500,"sd","11:19:48",155500
4200,0,2000,"sd","11:19:26",155000
4200,0,500,"sd","11:18:19",153000
4200,0,500,"sd","11:17:26",152500
4200,0,2000,"sd","11:14:28",152000
4200,0,20000,"sd","11:13:23",150000
4300,100,200,"bu","11:12:15",130000
4200,0,6200,"sd","11:11:04",129800
4200,0,100,"sd","11:10:33",123600
4200,0,1000,"sd","11:05:54",123500
4200,0,3000,"sd","10:51:40",122500
4300,100,3000,"bu","10:43:17",119500
4300,100,100,"bu","10:42:13",116500
4200,0,500,"sd","10:41:43",116400
4200,0,5500,"sd","10:40:31",115900
4200,0,3100,"sd","10:36:47",110400
4300,100,200,"bu","10:21:17",107300
4200,0,15000,"sd","10:19:12",107100
4200,0,9000,"sd","10:17:56",92100
4200,0,20000,"sd","10:17:33",83100
4200,0,1000,"sd","10:11:02",63100
4200,0,2000,"sd","10:07:05",62100
4200,0,17000,"sd","10:00:49",60100
4200,0,500,"sd","09:58:43",43100
4200,0,500,"sd","09:58:26",42600
4200,0,1000,"sd","09:52:44",42100
4300,100,100,"bu","09:48:23",41100
4200,0,3000,"sd","09:47:14",41000
4200,0,4000,"sd","09:46:19",38000
4200,0,500,"sd","09:45:16",34000
4200,0,2000,"sd","09:40:05",33500
4200,0,5000,"sd","09:38:07",31500
4200,0,900,"sd","09:32:53",26500
4200,0,500,"sd","09:32:18",25600
4200,0,25000,"sd","09:21:41",25100
4200,0,100,"sd","09:18:14",100
