"price","change","match_qtty","side","time","total_vol"
38800,-2100,100,"sd","14:45:01",14000
38800,-2100,1000,"sd","14:19:26",13900
38800,-2100,700,"sd","14:18:54",12900
38900,-2000,500,"sd","14:08:25",12200
39500,-1400,900,"bu","14:05:25",11700
39500,-1400,100,"bu","14:01:09",10800
38800,-2100,1000,"sd","13:40:48",10700
38800,-2100,1000,"sd","13:37:04",9700
38800,-2100,1000,"sd","13:28:25",8700
39000,-1900,900,"sd","13:19:01",7700
39000,-1900,100,"bu","13:18:23",6800
38800,-2100,300,"sd","13:17:14",6700
38800,-2100,200,"bu","13:14:39",6400
38800,-2100,500,"bu","13:13:11",6200
38400,-2500,100,"sd","13:00:08",5700
38400,-2500,200,"sd","11:20:37",5600
38300,-2600,100,"sd","11:03:59",5400
38100,-2800,300,"sd","10:59:44",5300
39000,-1900,500,"bu","10:50:06",5000
39000,-1900,800,"bu","10:49:07",4500
39000,-1900,1700,"bu","10:47:51",3700
39600,-1300,1100,"unknown","10:39:20",2000
39600,-1300,900,"sd","10:33:37",900
