"price","change","match_qtty","side","time","total_vol"
5400,100,100,"unknown","14:55:52",34000
5400,100,900,"sd","14:50:31",33900
5100,-200,3000,"sd","14:11:51",33000
5100,-200,2000,"sd","13:55:22",30000
5200,-100,900,"bu","13:53:09",28000
5200,-100,100,"bu","13:52:27",27100
5200,-100,2000,"bu","13:51:56",27000
5200,-100,200,"bu","13:48:43",25000
5200,-100,200,"bu","13:48:28",24800
5200,-100,4600,"bu","13:47:53",24600
5500,200,100,"bu","13:44:22",20000
5500,200,100,"bu","13:43:49",19900
5500,200,500,"bu","13:40:49",19800
5300,0,400,"sd","13:36:14",19300
5300,0,100,"sd","13:16:02",18900
5300,0,300,"bu","13:15:03",18800
5300,0,300,"bu","13:02:32",18500
5300,0,6500,"unknown","11:22:37",18200
5200,-100,5000,"sd","11:17:00",11700
5300,0,1300,"bu","11:08:59",6700
5400,100,400,"sd","10:58:04",5400
5400,100,5000,"sd","10:28:14",5000
