"price","change","match_qtty","side","time","total_vol"
4770,-30,200,"bu","14:45:01",39900
4710,-90,400,"sd","14:23:24",39700
4770,-30,200,"bu","14:14:00",39300
4700,-100,3100,"sd","14:13:47",39100
4700,-100,900,"sd","14:13:47",36000
4710,-90,100,"sd","14:13:38",35100
4720,-80,500,"sd","14:13:38",35000
4730,-70,2000,"sd","14:13:12",26500
4720,-80,8000,"sd","14:13:12",34500
4710,-90,100,"bu","13:39:57",24500
4710,-90,200,"bu","13:39:22",24400
4710,-90,2000,"sd","13:38:37",24200
4720,-80,900,"sd","13:38:37",22200
4780,-20,100,"bu","13:26:38",21300
4700,-100,3900,"sd","13:06:34",21200
4790,-10,3000,"sd","11:23:55",17300
4800,0,200,"bu","11:22:04",14300
4790,-10,1000,"sd","11:19:31",14100
4790,-10,1500,"bu","11:15:23",13100
4790,-10,4100,"bu","11:15:23",11600
4780,-20,1000,"bu","11:15:23",7500
4780,-20,900,"bu","11:15:23",6500
4780,-20,100,"bu","11:10:35",5600
4630,-170,800,"sd","10:23:49",5500
4630,-170,100,"sd","10:23:49",4700
4650,-150,1000,"sd","10:23:49",4600
4650,-150,100,"sd","10:23:49",3600
4650,-150,2500,"sd","10:16:07",3500
4700,-100,300,"sd","10:16:07",1000
4700,-100,200,"sd","10:16:07",700
4780,-20,200,"bu","10:13:35",500
4790,-10,100,"bu","10:06:04",300
4790,-10,100,"bu","10:06:04",200
4790,-10,100,"bu","09:57:26",100
