"price","change","match_qtty","side","time","total_vol"
6000,-100,3000,"sd","14:46:25",53300
6100,0,200,"bu","14:31:04",50300
6100,0,26000,"bu","14:28:24",50100
6100,0,1300,"bu","14:06:14",24100
6000,-100,1500,"sd","14:01:27",22800
6000,-100,300,"sd","13:56:57",21300
6000,-100,2300,"sd","13:53:44",21000
6000,-100,8300,"sd","13:52:56",18700
6000,-100,2000,"sd","13:43:20",10400
6100,0,600,"bu","13:38:31",8400
6100,0,1000,"bu","13:06:58",7800
6000,-100,500,"sd","13:06:04",6800
6000,-100,500,"sd","13:02:09",6300
6000,-100,500,"sd","13:01:29",5800
6000,-100,400,"sd","13:00:02",5300
6100,0,1000,"bu","11:08:17",4900
6100,0,500,"bu","11:02:45",3900
6100,0,500,"bu","10:31:09",3400
6100,0,500,"bu","10:06:32",2900
6100,0,200,"bu","09:57:27",2400
6100,0,200,"bu","09:49:34",2200
6100,0,300,"bu","09:23:30",2000
6100,0,300,"bu","09:19:51",1700
6100,0,300,"bu","09:19:38",1400
6100,0,300,"bu","09:19:16",1100
6100,0,300,"bu","09:18:54",800
6100,0,500,"bu","09:04:40",500
