"price","change","match_qtty","side","time","total_vol"
7300,0,1000,"unknown","14:53:14",25300
7300,0,2400,"unknown","14:45:01",24300
7300,0,1000,"sd","14:12:21",21900
7400,100,300,"bu","13:44:05",20900
7400,100,100,"bu","13:25:48",20600
7400,100,100,"bu","13:13:50",20500
7300,0,1300,"sd","13:12:26",20400
7200,-100,4000,"sd","13:03:19",19100
7300,0,100,"bu","13:02:35",15100
7300,0,400,"bu","11:05:53",15000
7300,0,1300,"bu","10:59:41",14600
7300,0,5800,"bu","10:45:10",13300
7300,0,300,"bu","10:10:39",7500
7300,0,2300,"bu","10:08:49",7200
7200,-100,4700,"sd","10:08:37",4900
7300,0,200,"bu","09:04:48",200
