"price","change","match_qtty","side","time","total_vol"
3100,200,200,"sd","14:20:39",114100
3100,200,2000,"sd","14:12:04",113900
3100,200,3000,"sd","14:11:39",111900
3100,200,1000,"sd","14:11:10",108900
3100,200,6000,"sd","14:04:39",107900
3100,200,600,"sd","13:54:38",101900
3100,200,1000,"sd","13:50:57",101300
3100,200,200,"sd","13:50:36",100300
3100,200,100,"sd","13:50:31",100100
3100,200,200,"sd","13:50:06",100000
3100,200,9400,"bu","13:49:41",99800
3100,200,2000,"bu","13:49:03",90400
3100,200,30000,"bu","13:48:30",88400
3000,100,200,"sd","13:48:12",58400
3000,100,21000,"sd","13:47:07",58200
3000,100,100,"bu","13:44:26",37200
3000,100,100,"bu","13:44:10",37100
3000,100,2800,"bu","13:43:04",37000
2900,0,300,"sd","13:24:28",34200
2900,0,7400,"sd","13:19:04",33900
3000,100,100,"bu","13:17:49",26500
3000,100,1000,"bu","13:11:40",26400
3000,100,6000,"bu","13:05:53",25400
2900,0,2800,"sd","13:03:23",19400
3000,100,7000,"bu","13:00:05",16600
2900,0,4700,"sd","11:14:12",9600
2900,0,200,"sd","11:00:36",4900
3000,100,1200,"bu","10:52:11",4700
3000,100,200,"bu","10:51:00",3500
3000,100,400,"bu","10:49:29",3300
3000,100,700,"bu","10:48:49",2900
3000,100,1000,"bu","10:24:28",2200
3000,100,1000,"bu","09:32:49",1200
3000,100,200,"bu","09:29:05",200
