"price","change","match_qtty","side","time","total_vol"
12800,1600,300,"sd","13:17:59",29000
12800,1600,1000,"sd","13:14:16",28700
12800,1600,8700,"sd","13:00:04",27700
12800,1600,200,"sd","13:00:03",19000
12800,1600,3000,"sd","13:00:00",18800
12800,1600,100,"sd","10:16:08",15800
12800,1600,1000,"sd","09:58:25",15700
12800,1600,1200,"sd","09:20:07",14700
12800,1600,5000,"sd","09:00:38",13500
12800,1600,5000,"sd","09:00:21",8500
12800,1600,500,"sd","09:00:06",3500
12800,1600,1000,"sd","09:00:05",3000
12800,1600,2000,"sd","09:00:04",2000
