"price","change","match_qtty","side","time","total_vol"
600,0,100,"bu","14:57:08",47300
600,0,9200,"bu","14:55:08",47200
700,100,200,"bu","14:54:53",38000
600,0,10000,"sd","14:54:26",37800
700,100,200,"bu","14:52:54",27800
600,0,100,"sd","14:27:30",27600
700,100,10000,"bu","14:22:54",27500
700,100,7500,"bu","14:18:55",17500
600,0,3300,"sd","13:59:55",10000
600,0,300,"sd","13:35:25",6700
700,100,1000,"bu","13:16:40",6400
700,100,100,"bu","13:06:45",5400
600,0,5000,"sd","13:00:03",5300
600,0,100,"sd","09:45:35",300
600,0,100,"sd","09:24:32",200
700,100,100,"bu","09:06:39",100
