"price","change","match_qtty","side","time","total_vol"
23300,3000,100,"bu","14:58:49",50000
23300,3000,5600,"bu","14:57:38",49900
22400,2100,100,"bu","14:47:50",44300
21300,1000,2000,"sd","14:43:37",44200
22500,2200,100,"bu","14:40:58",42200
22000,1700,9100,"unknown","14:38:14",42100
21200,900,2000,"sd","14:30:26",33000
22000,1700,400,"bu","14:29:26",31000
22000,1700,500,"bu","14:28:15",30600
22000,1700,700,"bu","14:27:18",30100
22500,2200,400,"bu","14:26:29",29400
22000,1700,100,"bu","14:18:32",29000
21000,700,3100,"sd","14:16:26",28900
21000,700,200,"bu","14:13:44",25800
21000,700,1400,"bu","14:13:25",25600
21000,700,1000,"bu","14:11:49",24200
21000,700,1500,"bu","14:09:54",23200
21000,700,200,"bu","14:09:30",21700
21000,700,700,"bu","14:07:43",21500
20800,500,200,"unknown","13:56:35",20800
20800,500,2900,"bu","13:23:16",20600
20700,400,900,"sd","13:11:57",17700
20700,400,200,"bu","13:09:27",16800
20700,400,200,"bu","13:02:42",16600
20800,500,800,"bu","11:23:11",16400
20700,400,300,"bu","11:06:45",15600
20700,400,300,"bu","11:04:44",15300
20700,400,500,"bu","11:02:18",15000
20700,400,500,"bu","11:01:56",14500
20700,400,1100,"bu","10:43:52",14000
20600,300,200,"unknown","10:33:55",12900
20600,300,100,"bu","10:23:43",12700
20600,300,200,"bu","10:23:11",12600
20600,300,500,"bu","10:21:09",12400
20600,300,800,"unknown","10:17:40",11900
20500,200,100,"sd","10:05:14",11100
20500,200,100,"sd","09:58:34",11000
20500,200,1000,"sd","09:53:31",10900
20500,200,900,"sd","09:47:21",9900
20500,200,200,"sd","09:43:01",9000
20600,300,100,"sd","09:31:04",8800
20600,300,100,"sd","09:30:26",8700
20600,300,2200,"sd","09:30:13",8600
20600,300,1000,"sd","09:30:01",6400
20600,300,100,"sd","09:27:41",5400
23300,3000,4900,"bu","09:18:39",5300
21000,700,300,"bu","09:03:36",400
20500,200,100,"unknown","09:02:47",100
