"price","change","match_qtty","side","time","total_vol"
6060,390,100,"sd","13:39:20",47000
6060,390,400,"sd","13:36:34",46900
6060,390,1000,"sd","13:33:30",46500
6060,390,100,"sd","13:18:04",45500
6060,390,600,"sd","13:10:05",45400
6060,390,100,"sd","13:01:17",44800
6060,390,200,"sd","13:00:59",44700
6060,390,100,"sd","13:00:45",44500
6060,390,200,"sd","13:00:30",44400
6060,390,2700,"sd","13:00:24",44200
6060,390,200,"sd","11:29:21",41500
6060,390,2000,"sd","10:56:29",41300
6060,390,700,"sd","10:13:29",39300
6060,390,100,"sd","10:12:26",38600
6060,390,100,"sd","09:52:57",38500
6060,390,100,"sd","09:35:57",38400
6060,390,1000,"sd","09:28:14",38300
6060,390,100,"sd","09:26:05",37300
6060,390,1000,"sd","09:24:05",37200
6060,390,14400,"bu","09:16:19",36200
6060,390,300,"bu","09:15:52",21800
6060,390,21500,"bu","09:15:04",21500
