"price","change","match_qtty","side","time","total_vol"
49200,200,6300,"unknown","14:44:59",103100
49000,0,600,"bu","14:29:43",96800
48950,-50,1000,"bu","14:25:17",96200
49000,0,3700,"bu","14:25:17",95200
49000,0,300,"bu","14:25:17",91500
48950,-50,500,"bu","14:25:01",91200
48950,-50,500,"bu","14:24:33",90700
48900,-100,3000,"bu","14:24:33",90200
48900,-100,1500,"bu","14:24:33",87200
48850,-150,100,"sd","14:19:32",85700
48850,-150,400,"bu","14:16:48",85600
48850,-150,500,"bu","14:14:04",85200
48850,-150,400,"bu","14:11:20",84700
48850,-150,100,"bu","14:08:35",84300
48850,-150,400,"bu","14:08:35",84200
48850,-150,100,"bu","14:05:51",83800
48850,-150,300,"bu","14:05:51",83700
48850,-150,500,"bu","14:03:08",83400
48850,-150,500,"sd","14:03:00",82900
48850,-150,300,"sd","14:03:00",82400
48850,-150,300,"sd","14:03:00",82100
48850,-150,300,"sd","14:03:00",81800
48850,-150,300,"sd","14:03:00",81500
48850,-150,300,"sd","14:03:00",81200
48850,-150,200,"sd","14:03:00",80900
48850,-150,100,"sd","13:55:07",80700
48850,-150,300,"sd","13:55:07",80600
48850,-150,300,"sd","13:55:07",80300
48850,-150,300,"sd","13:55:07",80000
48850,-150,300,"sd","13:35:09",79700
48850,-150,500,"sd","13:35:09",79400
48850,-150,200,"sd","13:35:09",78900
48900,-100,300,"bu","13:33:01",78700
48900,-100,300,"bu","13:30:18",78400
48900,-100,300,"bu","13:27:34",78100
48900,-100,500,"bu","13:26:55",77800
48850,-150,600,"sd","13:18:05",77300
48850,-150,800,"sd","13:18:05",76700
48900,-100,300,"bu","13:16:37",75900
48900,-100,100,"bu","13:15:36",75600
48900,-100,300,"bu","13:13:53",75500
48900,-100,28400,"bu","13:12:58",75200
48850,-150,1200,"sd","11:20:05",46800
48850,-150,2000,"sd","11:13:58",45600
48850,-150,21000,"bu","11:02:44",43600
48850,-150,100,"bu","11:01:34",22600
48500,-500,1000,"sd","10:59:28",22500
48500,-500,14800,"bu","10:24:57",21500
48500,-500,100,"sd","10:24:15",6700
48500,-500,100,"sd","10:24:15",6600
48450,-550,300,"sd","10:00:58",6500
48500,-500,100,"sd","10:00:50",6200
48450,-550,100,"sd","09:57:15",6100
48450,-550,100,"sd","09:56:55",6000
48450,-550,100,"sd","09:56:44",5900
48450,-550,100,"sd","09:56:29",5800
48450,-550,100,"sd","09:56:28",5700
48450,-550,100,"sd","09:56:22",5600
48450,-550,100,"sd","09:56:20",5500
48450,-550,100,"sd","09:55:53",5400
48450,-550,100,"sd","09:49:32",5300
48450,-550,100,"sd","09:49:19",5200
48450,-550,100,"sd","09:49:01",5100
48450,-550,100,"sd","09:48:45",5000
48500,-500,1000,"sd","09:47:49",4900
49000,0,1500,"sd","09:39:36",3900
49000,0,200,"sd","09:39:36",2400
49300,300,500,"bu","09:37:01",2200
49200,200,100,"bu","09:37:01",1700
49300,300,300,"bu","09:36:00",1600
49250,250,100,"bu","09:36:00",1100
49300,300,200,"bu","09:36:00",1300
49200,200,100,"bu","09:36:00",1000
49150,150,100,"bu","09:36:00",900
49000,0,300,"sd","09:35:46",800
49000,0,200,"sd","09:35:46",500
49000,0,100,"sd","09:29:15",300
49000,0,100,"sd","09:29:06",200
49300,300,100,"bu","09:15:00",100
