"price","change","match_qtty","side","time","total_vol"
25200,100,100,"bu","14:59:58",758200
25100,0,1000,"sd","14:59:54",758100
25200,100,2000,"bu","14:59:47",757100
25200,100,3500,"bu","14:59:21",755100
25100,0,1000,"sd","14:59:18",751600
25100,0,5000,"sd","14:58:35",750600
25100,0,4600,"sd","14:57:03",745600
25200,100,100,"bu","14:55:21",741000
25200,100,1000,"bu","14:54:15",740900
25100,0,4900,"sd","14:52:19",739900
25100,0,11600,"sd","14:51:23",735000
25100,0,200,"bu","14:50:38",723400
25100,0,100,"bu","14:50:12",723200
25100,0,2100,"bu","14:49:13",723100
25100,0,100,"bu","14:48:40",721000
25100,0,100,"bu","14:48:12",720900
25100,0,20000,"bu","14:48:10",720800
25100,0,1000,"bu","14:47:18",700800
25000,-100,200,"sd","14:46:58",699800
25000,-100,600,"sd","14:44:24",699600
25000,-100,4000,"sd","14:42:05",699000
25100,0,800,"bu","14:41:33",695000
25100,0,1300,"bu","14:39:02",694200
25100,0,1200,"bu","14:38:26",692900
25000,-100,100,"sd","14:36:03",691700
25000,-100,8000,"sd","14:35:38",691600
25100,0,400,"bu","14:35:26",683600
25100,0,200,"bu","14:35:09",683200
25100,0,500,"bu","14:34:52",683000
25100,0,500,"bu","14:34:46",682500
25000,-100,2600,"sd","14:33:49",682000
25100,0,400,"bu","14:33:40",679400
25100,0,200,"bu","14:32:58",679000
25000,-100,300,"sd","14:32:38",678800
25100,0,2000,"bu","14:31:11",678500
25100,0,100,"bu","14:31:01",676500
25100,0,100,"bu","14:30:58",676400
25100,0,1000,"bu","14:30:08",676300
25100,0,400,"bu","14:29:57",675300
25000,-100,3800,"sd","14:29:31",674900
25100,0,1000,"bu","14:29:13",671100
25100,0,200,"bu","14:29:11",670100
25000,-100,5000,"sd","14:29:09",669900
25100,0,100,"bu","14:28:53",664900
25000,-100,2000,"sd","14:28:50",664800
25100,0,300,"bu","14:28:49",662800
25000,-100,5000,"sd","14:28:38",662500
25100,0,1000,"bu","14:28:34",657500
25100,0,500,"bu","14:28:33",656500
25000,-100,1800,"sd","14:28:31",656000
25100,0,1200,"bu","14:28:22",654200
25100,0,200,"bu","14:27:27",653000
25100,0,100,"bu","14:26:03",652800
25100,0,200,"bu","14:25:41",652700
25000,-100,400,"sd","14:24:44",652500
25000,-100,500,"bu","14:24:15",652100
24900,-200,4000,"sd","14:24:14",651600
25000,-100,2100,"bu","14:24:01",647600
25000,-100,300,"sd","14:23:37",645500
25000,-100,6500,"sd","14:23:34",645200
25000,-100,200,"bu","14:23:20",638700
25000,-100,1000,"bu","14:22:55",638500
25000,-100,1000,"bu","14:22:30",637500
25000,-100,1300,"bu","14:22:17",636500
25000,-100,100,"bu","14:22:15",635200
24900,-200,2000,"sd","14:22:12",635100
25000,-100,1000,"bu","14:22:05",633100
25000,-100,1000,"bu","14:21:55",632100
25000,-100,100,"bu","14:21:21",631100
25000,-100,300,"bu","14:21:10",631000
25000,-100,200,"bu","14:21:03",630700
25000,-100,500,"bu","14:20:55",630500
25000,-100,1200,"bu","14:20:51",630000
25000,-100,1800,"bu","14:20:48",628800
25000,-100,1200,"sd","14:20:43",627000
25000,-100,500,"sd","14:20:33",625800
25000,-100,2700,"sd","14:20:31",625300
25000,-100,100,"sd","14:20:30",622600
25000,-100,500,"sd","14:20:28",622500
25000,-100,400,"sd","14:20:00",622000
25000,-100,900,"sd","14:19:13",621600
25000,-100,400,"bu","14:18:45",620700
25000,-100,200,"bu","14:18:43",620300
25000,-100,1000,"bu","14:18:37",620100
25000,-100,400,"bu","14:18:29",619100
25000,-100,500,"bu","14:18:12",618700
25000,-100,12000,"bu","14:18:05",618200
25000,-100,500,"bu","14:17:38",606200
