"price","change","match_qtty","side","time","total_vol"
8300,1000,200,"bu","14:45:56",90000
8300,1000,8000,"bu","14:42:37",89800
8300,1000,2900,"bu","14:38:07",81800
8300,1000,1900,"bu","14:18:35",78900
8300,1000,200,"sd","14:16:36",77000
8300,1000,2600,"sd","14:13:53",76800
8300,1000,500,"sd","14:09:10",74200
8300,1000,900,"bu","14:08:28",73700
8300,1000,11000,"bu","14:07:56",72800
8300,1000,2300,"bu","14:00:30",61800
8100,800,1900,"bu","13:59:29",59500
8100,800,100,"bu","13:55:17",57600
8000,700,1700,"sd","13:53:08",57500
8000,700,3000,"bu","13:51:57",55800
8000,700,200,"bu","13:51:26",52800
8000,700,2500,"bu","13:47:48",52600
7800,500,200,"sd","13:47:27",50100
7800,500,5000,"sd","13:43:52",49900
7900,600,100,"bu","13:32:20",44900
7900,600,200,"bu","13:23:31",44800
7700,400,1500,"unknown","13:22:52",44600
7900,600,100,"bu","13:17:40",43100
7800,500,1900,"unknown","13:16:17",43000
7900,600,100,"bu","10:58:53",41100
7900,600,500,"bu","10:52:40",41000
7700,400,100,"sd","10:46:14",40500
7900,600,100,"bu","10:22:21",40400
7800,500,400,"unknown","10:21:39",40300
7800,500,100,"bu","10:20:49",39900
7700,400,700,"sd","10:20:36",39800
7700,400,2000,"bu","10:18:58",39100
7600,300,2200,"sd","10:13:33",37100
7700,400,2000,"bu","10:09:30",34900
7700,400,2700,"sd","10:07:53",32900
7700,400,4300,"bu","10:07:02",30200
7700,400,100,"bu","10:01:41",25900
7600,300,100,"sd","10:01:05",25800
7600,300,3700,"bu","10:00:21",25700
7600,300,6900,"bu","09:54:27",22000
7600,300,7000,"bu","09:52:05",15100
7600,300,2600,"bu","09:30:23",8100
7500,200,500,"bu","09:29:58",5500
7400,100,4900,"unknown","09:29:40",5000
7400,100,100,"bu","09:19:41",100
