"price","change","match_qtty","side","time","total_vol"
2100,-20,69100,"sd","14:45:02",2394200
2090,-30,100,"sd","14:29:58",2325100
2090,-30,1000,"sd","14:29:58",2325000
2090,-30,1100,"sd","14:29:58",2324000
2090,-30,200,"sd","14:29:58",2322900
2090,-30,500,"sd","14:29:58",2322700
2100,-20,9600,"sd","14:29:58",2322200
2110,-10,100,"bu","14:29:51",2312600
2100,-20,700,"bu","14:29:50",2312500
2100,-20,300,"bu","14:29:41",2311800
2100,-20,700,"bu","14:29:25",2311500
2100,-20,14000,"bu","14:29:13",2310800
2100,-20,100,"bu","14:28:38",2296800
2100,-20,100,"bu","14:28:25",2296700
2100,-20,100,"bu","14:28:07",2296600
2090,-30,100,"bu","14:27:54",2296500
2090,-30,100,"bu","14:27:38",2296400
2070,-50,14200,"sd","14:26:42",2296300
2080,-40,1600,"sd","14:26:42",2282100
2080,-40,2000,"sd","14:26:42",2280500
2080,-40,2000,"sd","14:26:42",2278500
2080,-40,5000,"sd","14:26:42",2276500
2080,-40,20000,"sd","14:26:42",2271500
2100,-20,4200,"sd","14:26:42",2251500
2100,-20,1100,"bu","14:26:41",2247300
2100,-20,2400,"bu","14:26:41",2246200
2100,-20,100,"bu","14:26:39",2243800
2100,-20,2500,"bu","14:26:39",2243700
2100,-20,5000,"bu","14:26:39",2241200
2100,-20,100,"bu","14:26:39",2236200
2100,-20,2300,"bu","14:26:39",2236100
2100,-20,2000,"bu","14:26:30",2233800
2100,-20,600,"bu","14:26:15",2231800
2100,-20,100,"bu","14:25:51",2231200
2060,-60,500,"sd","14:25:27",2231100
2060,-60,2000,"sd","14:25:27",2230600
2060,-60,200,"sd","14:25:27",2228600
2060,-60,5000,"sd","14:25:27",2228400
2060,-60,10000,"sd","14:25:27",2223400
2060,-60,1000,"sd","14:25:27",2213400
2060,-60,1000,"sd","14:25:27",2212400
2060,-60,100,"sd","14:25:27",2211400
2060,-60,1000,"sd","14:25:27",2211300
2070,-50,300,"sd","14:25:27",2210300
2070,-50,500,"sd","14:25:27",2210000
2070,-50,400,"sd","14:25:27",2209500
2070,-50,10000,"sd","14:25:27",2209100
2070,-50,1000,"sd","14:25:27",2199100
2070,-50,10000,"sd","14:25:27",2198100
2070,-50,7000,"sd","14:25:27",2188100
2070,-50,13000,"bu","14:25:11",2181100
2070,-50,2000,"bu","14:25:10",2168100
2070,-50,5000,"bu","14:25:06",2166100
2070,-50,5000,"bu","14:25:03",2161100
2070,-50,5000,"sd","14:24:51",2156100
2070,-50,500,"sd","14:24:51",2151100
2070,-50,1000,"sd","14:24:51",2150600
2070,-50,10000,"sd","14:24:51",2149600
2070,-50,1000,"sd","14:24:51",2139600
2070,-50,500,"sd","14:24:51",2138600
2070,-50,2000,"sd","14:24:51",2138100
2070,-50,1000,"sd","14:24:51",2136100
2070,-50,300,"sd","14:24:51",2135100
2070,-50,300,"sd","14:24:51",2134800
2070,-50,100,"sd","14:24:51",2134500
2070,-50,800,"sd","14:24:51",2134400
2070,-50,1000,"sd","14:24:51",2133600
2070,-50,1000,"sd","14:24:51",2132600
2070,-50,700,"sd","14:24:51",2131600
2070,-50,200,"sd","14:24:51",2130900
2070,-50,100,"sd","14:24:51",2130700
2070,-50,200,"sd","14:24:51",2130600
2070,-50,100,"sd","14:24:51",2130400
2070,-50,1900,"sd","14:24:51",2130300
2080,-40,100,"bu","14:24:49",2128400
2080,-40,5000,"bu","14:24:49",2128300
2080,-40,200,"bu","14:24:43",2123300
2080,-40,5000,"bu","14:24:33",2123100
2080,-40,1000,"sd","14:24:32",2118100
2080,-40,100,"sd","14:24:32",2117100
2080,-40,100,"sd","14:24:32",2117000
2080,-40,300,"sd","14:24:32",2116900
2080,-40,500,"sd","14:24:32",2116600
2080,-40,1000,"sd","14:24:32",2116100
2080,-40,300,"sd","14:24:32",2115100
2080,-40,7000,"sd","14:24:32",2114800
2080,-40,20000,"sd","14:24:32",2107800
2080,-40,30000,"sd","14:24:32",2087800
2080,-40,400,"sd","14:24:32",2057800
2080,-40,9000,"sd","14:24:32",2057400
2080,-40,1000,"sd","14:24:32",2048400
2080,-40,1000,"sd","14:24:32",2047400
2080,-40,200,"sd","14:24:32",2046400
2080,-40,500,"sd","14:24:32",2046200
2080,-40,10900,"sd","14:24:32",2045700
2080,-40,100,"sd","14:24:32",2034800
2090,-30,21700,"bu","14:24:15",2034700
2090,-30,2000,"sd","14:24:15",2013000
2090,-30,5000,"sd","14:24:15",2011000
2090,-30,1000,"sd","14:24:15",2006000
2090,-30,300,"sd","14:24:15",2005000
2090,-30,2200,"sd","14:24:15",2004700
2090,-30,5000,"sd","14:24:15",2002500
2090,-30,20000,"sd","14:24:15",1997500
2090,-30,1100,"sd","14:24:15",1977500
2090,-30,500,"sd","14:24:15",1976400
2090,-30,4000,"sd","14:24:15",1975900
2090,-30,100,"sd","14:24:15",1971900
2090,-30,100,"sd","14:24:15",1971800
2090,-30,5000,"sd","14:24:15",1971700
2090,-30,7200,"sd","14:24:15",1966700
2090,-30,3000,"sd","14:24:15",1959500
2090,-30,1000,"sd","14:24:15",1956500
2090,-30,600,"sd","14:24:15",1955500
2100,-20,5000,"sd","14:24:13",1954900
2100,-20,300,"bu","14:24:11",1949900
2100,-20,4700,"bu","14:24:11",1949600
2100,-20,10000,"bu","14:24:08",1944900
2100,-20,10000,"bu","14:24:05",1934900
2100,-20,1800,"bu","14:23:58",1924900
2100,-20,2000,"sd","14:23:55",1923100
2100,-20,2300,"sd","14:23:55",1921100
2100,-20,6000,"sd","14:23:55",1918800
2100,-20,100,"sd","14:23:55",1912800
2100,-20,11000,"sd","14:23:55",1912700
2100,-20,10000,"sd","14:23:55",1901700
2100,-20,10000,"sd","14:23:55",1891700
2110,-10,7900,"bu","14:23:46",1881700
2110,-10,2000,"bu","14:23:46",1873800
2110,-10,100,"bu","14:23:46",1871800
2110,-10,4900,"bu","14:23:40",1871700
2110,-10,200,"bu","14:23:40",1866800
2110,-10,200,"bu","14:23:40",1866600
2110,-10,4700,"bu","14:23:40",1866400
2110,-10,500,"bu","14:22:37",1861700
2100,-20,1000,"bu","14:22:35",1861200
2100,-20,1000,"bu","14:22:34",1860200
2100,-20,8000,"bu","14:22:22",1859200
2100,-20,200,"bu","14:22:22",1851200
2100,-20,1800,"bu","14:22:21",1851000
2100,-20,1500,"sd","14:22:07",1849200
2100,-20,1000,"sd","14:22:07",1847700
2100,-20,5000,"sd","14:22:07",1846700
2100,-20,1500,"sd","14:22:07",1841700
2100,-20,10000,"sd","14:22:07",1840200
2100,-20,9200,"sd","14:22:07",1830200
2100,-20,100,"sd","14:21:40",1821000
2110,-10,600,"bu","14:21:10",1820900
2110,-10,400,"bu","14:20:37",1820300
2110,-10,200,"bu","14:19:39",1819900
2110,-10,100,"bu","14:19:39",1819700
2110,-10,100,"bu","14:19:33",1819600
2110,-10,200,"bu","14:19:15",1819500
2100,-20,600,"sd","14:18:47",1819300
2100,-20,100,"bu","14:18:16",1818700
2100,-20,600,"bu","14:18:08",1818600
2100,-20,2000,"bu","14:18:02",1818000
2100,-20,100,"bu","14:17:54",1816000
2100,-20,3000,"bu","14:17:49",1815900
2100,-20,100,"bu","14:17:40",1812900
2100,-20,800,"sd","14:17:39",1812800
2100,-20,200,"bu","14:17:38",1812000
2100,-20,300,"bu","14:17:37",1811800
2100,-20,2000,"bu","14:17:27",1811500
2100,-20,10000,"bu","14:17:14",1809500
2100,-20,2000,"bu","14:17:06",1799500
2100,-20,300,"bu","14:17:04",1797500
2100,-20,10000,"bu","14:16:54",1797200
2100,-20,100,"bu","14:16:52",1787200
2100,-20,300,"bu","14:16:51",1787100
2100,-20,10000,"sd","14:16:49",1786800
2100,-20,1000,"sd","14:16:49",1776800
2100,-20,7800,"sd","14:16:49",1775800
2100,-20,10300,"sd","14:16:23",1768000
2100,-20,300,"bu","14:16:10",1757700
2100,-20,5000,"bu","14:16:03",1757400
2100,-20,1000,"bu","14:16:00",1752400
2100,-20,3000,"bu","14:15:47",1751400
2100,-20,10000,"bu","14:15:43",1748400
2100,-20,10000,"bu","14:15:37",1738400
2100,-20,700,"sd","14:15:24",1728400
2100,-20,5000,"bu","14:15:20",1727700
2100,-20,4300,"bu","14:15:20",1722700
2100,-20,5000,"bu","14:15:16",1718400
2100,-20,300,"bu","14:15:14",1713400
2100,-20,10000,"bu","14:15:14",1713100
2100,-20,4000,"bu","14:14:59",1703100
2100,-20,100,"bu","14:14:56",1699100
2100,-20,10000,"bu","14:14:50",1699000
2100,-20,100,"bu","14:14:46",1689000
2100,-20,1000,"sd","14:14:24",1688900
2100,-20,55200,"sd","14:14:24",1687900
2100,-20,5000,"sd","14:14:24",1632700
2100,-20,5000,"sd","14:14:24",1627700
2100,-20,10000,"sd","14:14:24",1622700
2100,-20,500,"sd","14:14:24",1612700
2100,-20,7000,"sd","14:14:24",1612200
2100,-20,4900,"sd","14:14:24",1605200
2100,-20,1000,"sd","14:14:24",1600300
2100,-20,200,"sd","14:14:24",1599300
2100,-20,500,"sd","14:14:24",1599100
2100,-20,300,"sd","14:14:24",1598600
2110,-10,200,"sd","14:13:59",1598300
2110,-10,500,"sd","14:13:59",1598100
2110,-10,1000,"sd","14:13:59",1597600
2110,-10,100,"sd","14:13:59",1596600
