"price","change","match_qtty","side","time","total_vol"
8570,220,34000,"bu","14:45:02",671200
8570,220,500,"sd","14:28:59",637200
8590,240,2100,"bu","14:28:44",636700
8580,230,900,"bu","14:28:44",634600
8580,230,1000,"sd","14:28:41",633700
8590,240,300,"bu","14:28:37",632700
8580,230,100,"bu","14:28:07",632400
8570,220,1000,"sd","14:28:02",632300
8590,240,500,"bu","14:27:23",631300
8560,210,1000,"sd","14:27:05",630800
8590,240,500,"bu","14:25:25",629800
8590,240,2400,"bu","14:23:48",629300
8590,240,100,"bu","14:23:48",626900
8590,240,1100,"bu","14:23:48",626800
8590,240,100,"bu","14:23:48",625700
8580,230,100,"bu","14:23:48",624500
8580,230,1100,"bu","14:23:48",625600
8570,220,100,"bu","14:23:48",624400
8550,200,300,"bu","14:23:40",624300
8550,200,200,"sd","14:23:05",624000
8550,200,200,"sd","14:23:03",623800
8550,200,100,"unknown","14:22:05",623600
8550,200,100,"unknown","14:22:05",623500
8550,200,100,"bu","14:20:44",623400
8550,200,200,"bu","14:20:44",623300
8550,200,1000,"bu","14:20:44",623100
8550,200,500,"bu","14:20:44",622100
8550,200,200,"bu","14:20:44",621600
8550,200,100,"bu","14:18:35",621400
8550,200,200,"bu","14:18:16",621300
8550,200,200,"bu","14:18:16",621100
8550,200,100,"bu","14:17:48",620900
8550,200,100,"bu","14:17:18",620800
8550,200,700,"bu","14:17:12",620700
8550,200,500,"bu","14:17:12",620000
8550,200,200,"bu","14:17:12",619500
8550,200,600,"bu","14:17:12",619300
8540,190,100,"sd","14:17:12",618700
8540,190,500,"sd","14:17:06",618600
8540,190,200,"sd","14:17:06",618100
8540,190,600,"bu","14:16:23",617900
8540,190,200,"bu","14:16:23",617300
8540,190,1000,"bu","14:15:04",617100
8540,190,1000,"bu","14:14:53",616100
8550,200,700,"bu","14:13:54",615100
8540,190,100,"bu","14:13:54",614400
8520,170,300,"sd","14:13:46",614300
8520,170,200,"bu","14:13:23",614000
8520,170,100,"bu","14:13:23",613800
8510,160,400,"bu","14:13:23",613700
8500,150,1000,"sd","14:13:03",613300
8500,150,6300,"sd","14:12:40",612300
8510,160,10900,"sd","14:12:40",606000
8510,160,14200,"sd","14:12:40",595100
8510,160,900,"sd","14:12:40",580900
8510,160,100,"sd","14:12:06",580000
8510,160,100,"sd","14:12:06",579900
8510,160,100,"bu","14:10:37",579800
8500,150,100,"sd","14:09:50",579700
8500,150,200,"bu","14:09:07",579600
8500,150,300,"bu","14:09:07",579400
8500,150,500,"bu","14:09:07",579100
8500,150,500,"bu","14:09:07",578600
8500,150,600,"bu","14:09:07",578100
8500,150,500,"bu","14:09:07",577500
8500,150,300,"bu","14:08:58",577000
8500,150,400,"bu","14:08:58",576700
8500,150,5000,"bu","14:08:58",576300
8500,150,5000,"bu","14:08:58",571300
8500,150,5000,"bu","14:08:58",566300
8500,150,100,"bu","14:08:58",561300
8500,150,4000,"bu","14:08:58",561200
8500,150,200,"bu","14:08:58",557200
8490,140,7000,"bu","14:08:49",557000
8490,140,2000,"bu","14:08:49",550000
8480,130,200,"sd","14:08:42",548000
8480,130,200,"sd","14:08:10",547800
8490,140,1100,"bu","14:08:00",547600
8490,140,800,"bu","14:07:56",546500
8480,130,300,"sd","14:07:56",545700
8480,130,5700,"sd","14:07:51",545400
8480,130,1100,"sd","14:07:51",539700
8480,130,2000,"sd","14:07:51",538600
8480,130,1200,"sd","14:07:51",536600
8490,140,1000,"bu","14:07:40",535400
8480,130,1000,"sd","14:07:13",534400
8480,130,2000,"sd","14:05:09",533400
8490,140,100,"bu","14:05:01",531400
8480,130,200,"bu","14:04:23",531300
8480,130,100,"bu","14:04:23",531100
8480,130,500,"bu","14:04:23",531000
8480,130,100,"bu","14:04:10",530500
8470,120,300,"bu","14:03:15",530400
8470,120,100,"bu","14:03:15",530100
8470,120,100,"bu","14:03:15",530000
8460,110,1500,"bu","14:02:16",529900
8460,110,500,"sd","14:02:05",528400
8460,110,500,"bu","14:01:59",527900
8460,110,2000,"bu","14:01:50",527400
8460,110,500,"bu","14:01:44",525400
8460,110,2500,"bu","14:01:44",524900
8460,110,3700,"bu","14:01:21",522400
8460,110,100,"bu","14:01:21",518700
8460,110,100,"bu","14:01:21",518600
8460,110,1100,"bu","14:01:21",518500
8450,100,1000,"sd","14:01:06",517400
8460,110,100,"bu","14:00:35",516400
8460,110,100,"bu","14:00:15",516300
8450,100,700,"sd","14:00:09",516200
8450,100,1000,"sd","14:00:09",515500
8450,100,5700,"sd","14:00:09",514500
8450,100,600,"sd","14:00:09",508800
8450,100,100,"sd","14:00:00",508200
8450,100,300,"bu","13:59:28",508100
8450,100,800,"bu","13:59:25",507800
8450,100,200,"bu","13:59:25",507000
8450,100,700,"bu","13:59:14",506800
8450,100,500,"bu","13:59:14",506100
8450,100,1100,"bu","13:59:14",505600
8450,100,400,"bu","13:59:14",504500
8450,100,2300,"bu","13:59:14",504100
8450,100,2700,"bu","13:59:05",501800
8450,100,300,"bu","13:59:05",499100
8450,100,5000,"bu","13:59:05",498800
8440,90,200,"sd","13:59:01",493800
8440,90,2000,"bu","13:58:00",493600
8440,90,4700,"bu","13:58:00",491600
8440,90,8900,"bu","13:58:00",486900
8440,90,1100,"bu","13:57:57",478000
8440,90,200,"bu","13:57:57",476900
8440,90,900,"bu","13:57:57",476700
8440,90,1000,"bu","13:57:56",475800
8430,80,5000,"sd","13:54:52",474800
8430,80,3000,"sd","13:54:49",469800
8440,90,1000,"bu","13:54:22",466800
8430,80,500,"sd","13:54:19",465800
8430,80,3200,"bu","13:53:33",465300
8430,80,500,"bu","13:53:22",462100
8430,80,1000,"bu","13:53:07",461600
8430,80,3000,"sd","13:52:52",460600
8430,80,1000,"sd","13:52:52",457600
8430,80,600,"sd","13:52:52",456600
8430,80,700,"sd","13:52:52",456000
8430,80,1900,"bu","13:52:01",455300
8430,80,600,"bu","13:51:34",453400
8430,80,1400,"bu","13:51:34",452800
8430,80,1000,"sd","13:50:05",451400
8430,80,2600,"sd","13:50:05",450400
8430,80,2400,"bu","13:49:06",447800
8430,80,2000,"sd","13:48:48",445400
8430,80,600,"sd","13:48:48",443400
8430,80,1300,"bu","13:48:12",442800
8430,80,500,"bu","13:48:12",441500
8430,80,2600,"bu","13:48:12",441000
8430,80,3100,"sd","13:46:58",438400
8430,80,4200,"bu","13:45:58",435300
8430,80,400,"sd","13:45:41",431100
8430,80,500,"sd","13:45:41",430700
8430,80,500,"sd","13:45:41",430200
8430,80,300,"sd","13:45:41",429700
8430,80,1100,"sd","13:45:41",429400
8430,80,500,"sd","13:43:51",428300
8430,80,200,"bu","13:41:54",427800
8430,80,3000,"bu","13:41:54",427600
