"price","change","match_qtty","side","time","total_vol"
16900,400,49900,"sd","14:45:01",472800
16900,400,300,"bu","14:29:58",422900
16900,400,5000,"bu","14:29:43",422600
16900,400,1000,"bu","14:28:36",417600
16900,400,13100,"bu","14:28:23",416600
16900,400,100,"sd","14:27:26",403500
17000,500,10000,"bu","14:24:30",403400
17000,500,500,"bu","14:24:13",393400
17000,500,100,"bu","14:22:27",392900
16900,400,500,"sd","14:21:42",392800
16900,400,100,"sd","14:19:40",392300
16900,400,2000,"sd","14:19:36",392200
16900,400,100,"sd","14:19:25",390200
17000,500,700,"bu","14:19:12",390100
17000,500,2000,"bu","14:19:07",389400
17000,500,8000,"bu","14:18:29",387400
17000,500,1500,"bu","14:18:21",379400
17000,500,400,"bu","14:18:02",377900
17000,500,400,"bu","14:17:45",377500
17000,500,2000,"bu","14:17:20",377100
17000,500,5000,"bu","14:17:17",375100
17000,500,7500,"bu","14:17:04",370100
17000,500,500,"bu","14:16:19",362600
17000,500,100,"bu","14:16:18",362100
17000,500,100,"bu","14:16:11",362000
17000,500,100,"bu","14:16:02",361900
17000,500,500,"bu","14:15:48",361800
16900,400,4400,"sd","14:14:51",361300
16900,400,1000,"bu","14:14:50",356900
16900,400,500,"bu","14:14:47",355900
16900,400,100,"bu","14:14:24",355400
16900,400,500,"bu","14:14:23",355300
16900,400,500,"bu","14:13:58",354800
16900,400,100,"bu","14:13:20",354300
16900,400,5000,"bu","14:08:43",354200
16900,400,100,"bu","14:07:54",349200
16800,300,1000,"sd","14:06:36",349100
16800,300,2000,"sd","14:05:49",348100
16800,300,1000,"sd","14:05:48",346100
16900,400,2200,"bu","14:05:39",345100
16800,300,1000,"sd","14:05:30",342900
16800,300,100,"sd","14:04:38",341900
16900,400,100,"bu","14:04:23",341800
16900,400,400,"bu","14:04:03",341700
16900,400,9800,"bu","14:03:25",341300
16800,300,300,"sd","13:59:11",331500
16800,300,100,"sd","13:57:41",331200
16800,300,100,"sd","13:56:47",331100
16800,300,1000,"sd","13:54:57",331000
16800,300,1500,"bu","13:54:15",330000
16800,300,1000,"unknown","13:54:05",328500
16800,300,4000,"sd","13:53:51",327500
16900,400,5000,"bu","13:53:42",323500
16800,300,1000,"sd","13:52:38",318500
16800,300,700,"sd","13:52:07",317500
16800,300,300,"bu","13:50:59",316800
16800,300,300,"unknown","13:50:08",316500
16800,300,500,"sd","13:49:25",316200
16800,300,2000,"sd","13:45:20",315700
16800,300,7500,"sd","13:45:13",313700
16700,200,1100,"sd","13:43:16",306200
16700,200,1100,"bu","13:42:30",305100
16700,200,300,"sd","13:41:10",304000
16700,200,1200,"sd","13:40:40",303700
16800,300,300,"bu","13:39:33",302500
16800,300,4000,"sd","13:38:27",302200
16800,300,1600,"bu","13:38:08",298200
16800,300,6400,"sd","13:36:28",296600
16800,300,1000,"bu","13:34:49",290200
16800,300,200,"bu","13:32:40",289200
16800,300,400,"sd","13:32:36",289000
16800,300,2500,"bu","13:31:41",288600
16700,200,100,"sd","13:30:14",286100
16800,300,1200,"sd","13:27:44",286000
16800,300,20000,"sd","13:27:06",284800
16800,300,1100,"sd","13:26:14",264800
16800,300,1000,"sd","13:25:29",263700
16900,400,800,"bu","13:23:33",262700
16900,400,500,"sd","13:22:38",261900
16900,400,200,"sd","13:22:23",261400
16900,400,2000,"sd","13:22:18",261200
16900,400,1000,"sd","13:22:04",259200
16900,400,700,"sd","13:22:03",258200
16900,400,3000,"sd","13:21:47",257500
16900,400,3000,"sd","13:20:58",254500
16900,400,3000,"sd","13:20:35",251500
16900,400,2000,"sd","13:20:21",248500
16900,400,1900,"sd","13:20:17",246500
16900,400,200,"sd","13:19:50",244600
17000,500,2000,"bu","13:18:21",244400
16900,400,500,"sd","13:18:03",242400
17000,500,1300,"sd","13:15:05",241900
17000,500,1000,"sd","13:14:05",240600
17000,500,1900,"sd","13:13:59",239600
17000,500,2000,"bu","13:13:58",237700
17000,500,100,"bu","13:13:46",235700
17000,500,1300,"bu","13:12:54",235600
17000,500,700,"sd","13:12:31",234300
17000,500,1000,"bu","13:11:57",233600
17000,500,300,"bu","13:11:54",232600
17000,500,5000,"bu","13:11:39",232300
17000,500,500,"bu","13:11:25",227300
17000,500,20000,"bu","13:11:16",226800
17000,500,1000,"bu","13:11:11",206800
17000,500,5000,"bu","13:11:01",205800
17000,500,100,"bu","13:10:46",200800
17000,500,1000,"bu","13:10:24",200700
17000,500,200,"bu","13:10:20",199700
17000,500,100,"bu","13:10:12",199500
17000,500,500,"bu","13:09:47",199400
17000,500,700,"bu","13:09:39",198900
17000,500,200,"bu","13:09:18",198200
16900,400,900,"sd","13:08:52",198000
16900,400,100,"sd","13:08:34",197100
17000,500,200,"bu","13:08:10",197000
16900,400,1000,"sd","13:08:09",196800
16900,400,100,"sd","13:07:58",195800
16900,400,200,"sd","13:07:08",195700
16900,400,1500,"sd","13:07:03",195500
17000,500,500,"bu","13:06:54",194000
17000,500,1000,"bu","13:06:33",193500
17000,500,500,"bu","13:06:32",192500
17000,500,200,"bu","13:06:26",192000
16900,400,1400,"sd","13:06:15",191800
17000,500,5500,"bu","13:06:13",190400
16900,400,2200,"sd","13:05:51",184900
16900,400,5000,"bu","13:05:50",182700
16800,300,14900,"sd","13:05:32",177700
16800,300,2000,"bu","13:05:22",162800
16800,300,3800,"bu","13:05:04",160800
16700,200,11400,"bu","13:03:53",157000
16700,200,3000,"bu","13:03:38",145600
16700,200,3000,"bu","13:03:30",142600
16700,200,3000,"bu","13:03:07",139600
16700,200,3000,"bu","13:02:50",136600
16700,200,1000,"bu","13:00:07",133600
16600,100,100,"sd","13:00:03",132600
16600,100,200,"sd","11:29:03",132500
16600,100,100,"unknown","11:27:52",132300
16600,100,5000,"bu","11:27:24",132200
16600,100,500,"bu","11:26:38",127200
16600,100,100,"bu","11:26:22",126700
16600,100,300,"bu","11:26:12",126600
16600,100,100,"bu","11:26:03",126300
16600,100,400,"bu","11:25:42",126200
16600,100,100,"bu","11:25:30",125800
16600,100,100,"bu","11:24:40",125700
16600,100,500,"bu","11:23:33",125600
16600,100,300,"bu","11:23:04",125100
16600,100,1600,"bu","11:22:43",124800
16600,100,600,"bu","11:20:43",123200
16600,100,100,"bu","11:18:59",122600
16500,0,5900,"sd","11:14:26",122500
16500,0,2000,"bu","11:13:49",116600
16500,0,1000,"bu","11:13:14",114600
16500,0,100,"bu","11:12:42",113600
16500,0,500,"bu","11:12:36",113500
16400,-100,500,"sd","11:10:02",113000
16400,-100,1000,"sd","10:58:26",112500
16400,-100,200,"sd","10:54:31",111500
16400,-100,2800,"sd","10:54:30",111300
16400,-100,2200,"sd","10:54:15",108500
16400,-100,10000,"sd","10:53:06",106300
16500,0,100,"bu","10:52:24",96300
16400,-100,1400,"sd","10:49:12",96200
16400,-100,1500,"sd","10:48:02",94800
16400,-100,300,"sd","10:40:15",93300
16400,-100,3000,"sd","10:38:51",93000
16400,-100,500,"sd","10:33:50",90000
16400,-100,2000,"sd","10:28:42",89500
16400,-100,4000,"sd","10:27:36",87500
16500,0,4500,"bu","10:26:26",83500
16500,0,1000,"sd","10:23:59",79000
16500,0,400,"sd","10:21:58",78000
16500,0,500,"sd","10:20:20",77600
16500,0,5000,"sd","10:16:55",77100
16500,0,400,"sd","10:15:22",72100
16600,100,1000,"bu","10:14:02",71700
16600,100,200,"bu","10:10:27",70700
16600,100,200,"bu","10:08:28",70500
16500,0,5000,"sd","10:05:14",70300
16500,0,300,"unknown","09:59:39",65300
16500,0,500,"bu","09:59:34",65000
16500,0,5000,"bu","09:59:13",64500
16500,0,200,"sd","09:58:12",59500
16500,0,300,"bu","09:58:03",59300
16500,0,2700,"sd","09:58:02",59000
16500,0,1600,"sd","09:56:12",56300
16500,0,1000,"bu","09:56:05",54700
16500,0,200,"bu","09:56:00",53700
16500,0,600,"bu","09:55:40",53500
16500,0,300,"bu","09:54:22",52900
16500,0,500,"bu","09:54:11",52600
16500,0,1300,"sd","09:53:28",52100
16500,0,700,"bu","09:53:21",50800
16500,0,100,"bu","09:53:06",50100
16500,0,3200,"sd","09:52:21",50000
16500,0,3000,"sd","09:52:15",46800
16500,0,15900,"sd","09:51:36",43800
16500,0,500,"bu","09:50:32",27900
16500,0,300,"bu","09:50:27",27400
16500,0,200,"bu","09:50:06",27100
16500,0,300,"bu","09:48:50",26900
16400,-100,1000,"sd","09:47:14",26600
16400,-100,5000,"sd","09:45:40",25600
16500,0,2900,"bu","09:34:10",20600
16500,0,5300,"sd","09:33:47",17700
16500,0,3000,"sd","09:33:41",12400
16600,100,400,"bu","09:33:15",9400
16700,200,500,"bu","09:24:10",9000
16700,200,6900,"bu","09:18:32",8500
16700,200,100,"bu","09:11:24",1600
16400,-100,1000,"sd","09:06:55",1500
16400,-100,500,"sd","09:03:09",500
