"price","change","match_qtty","side","time","total_vol"
41200,2200,16600,"unknown","14:45:01",407500
41100,2100,2000,"bu","14:29:36",390900
41000,2000,200,"bu","14:29:35",388900
41000,2000,400,"bu","14:29:28",388700
41000,2000,700,"bu","14:29:16",388300
40900,1900,500,"sd","14:27:59",387600
40900,1900,500,"sd","14:27:42",387100
41000,2000,2000,"bu","14:25:58",386600
41000,2000,100,"bu","14:25:26",384600
41000,2000,1400,"bu","14:25:01",384500
40900,1900,400,"sd","14:24:44",383100
41000,2000,100,"bu","14:24:29",382700
40900,1900,500,"sd","14:23:29",382600
40900,1900,100,"sd","14:21:31",382100
40900,1900,100,"sd","14:21:22",382000
40700,1700,13000,"sd","14:16:28",381900
41000,2000,400,"bu","14:14:00",368900
40900,1900,1000,"sd","14:13:51",368500
40900,1900,100,"sd","14:13:39",367500
40900,1900,600,"sd","14:12:22",367400
40900,1900,2000,"bu","14:12:21",366800
40800,1800,1000,"sd","14:11:16",364800
40800,1800,1000,"sd","14:08:12",363800
40800,1800,300,"sd","14:07:43",362800
40800,1800,500,"sd","14:05:10",362500
40800,1800,100,"sd","14:03:41",362000
40800,1800,100,"sd","14:02:52",361900
40900,1900,300,"bu","14:02:43",361800
40800,1800,1000,"sd","14:01:38",361500
40800,1800,1200,"sd","14:01:12",360500
40800,1800,100,"sd","14:00:08",359300
40800,1800,2800,"sd","14:00:07",359200
40800,1800,100,"sd","13:58:39",356400
40900,1900,2000,"bu","13:55:28",356300
40800,1800,1100,"bu","13:55:15",354300
40900,1900,1000,"unknown","13:54:15",353200
41000,2000,100,"unknown","13:52:34",352200
41100,2100,100,"bu","13:52:01",352100
41000,2000,100,"unknown","13:49:53",352000
41100,2100,100,"bu","13:47:13",351900
41200,2200,1900,"bu","13:45:58",351800
41100,2100,300,"bu","13:43:53",349900
41100,2100,100,"sd","13:43:46",349600
41100,2100,3400,"bu","13:43:09",349500
41000,2000,5500,"bu","13:42:08",346100
40800,1800,1400,"sd","13:41:56",340600
41000,2000,5000,"bu","13:38:50",339200
40800,1800,100,"sd","13:35:13",334200
40800,1800,2300,"sd","13:35:07",334100
40800,1800,500,"sd","13:34:26",331800
40800,1800,100,"sd","13:33:18",331300
40800,1800,100,"sd","13:32:42",331200
40800,1800,1000,"sd","13:32:01",331100
40900,1900,3800,"bu","13:31:32",330100
40900,1900,200,"sd","13:31:31",326300
40900,1900,2500,"sd","13:31:28",326100
40900,1900,100,"sd","13:30:23",323600
41000,2000,200,"bu","13:29:51",323500
41000,2000,100,"bu","13:29:17",323300
41000,2000,3000,"bu","13:27:13",323200
41000,2000,2100,"bu","13:26:27",320200
40900,1900,200,"sd","13:26:22",318100
40900,1900,100,"sd","13:25:09",317900
40900,1900,200,"sd","13:24:05",317800
41000,2000,200,"bu","13:23:09",317600
40900,1900,700,"sd","13:22:07",317400
40900,1900,800,"sd","13:19:42",316700
41000,2000,100,"bu","13:19:40",315900
