"price","change","match_qtty","side","time","total_vol"
31750,-50,122100,"sd","14:45:01",2727700
31850,50,1000,"bu","14:29:55",2605600
31850,50,800,"bu","14:29:35",2604600
31850,50,300,"bu","14:29:30",2603800
31800,0,500,"sd","14:29:11",2603500
31850,50,1000,"bu","14:28:50",2603000
31850,50,500,"bu","14:28:49",2602000
31850,50,500,"bu","14:28:49",2601500
31850,50,500,"bu","14:28:49",2601000
31800,0,500,"sd","14:28:49",2600500
31800,0,500,"sd","14:28:49",2600000
31800,0,1000,"sd","14:28:49",2599500
31800,0,2000,"sd","14:28:49",2598500
31800,0,10000,"sd","14:28:49",2596500
31800,0,300,"sd","14:28:49",2586500
31800,0,1000,"sd","14:28:49",2586200
31800,0,500,"sd","14:28:49",2585200
31800,0,100,"sd","14:28:49",2584700
31850,50,1000,"bu","14:28:39",2584600
31850,50,200,"bu","14:28:32",2583600
31800,0,500,"sd","14:28:12",2583400
31800,0,1000,"sd","14:28:12",2582900
31800,0,100,"sd","14:28:12",2581900
31800,0,100,"sd","14:28:12",2581800
31800,0,2500,"sd","14:28:12",2581700
31800,0,5800,"sd","14:28:12",2579200
31800,0,1000,"sd","14:28:08",2573400
31800,0,100,"sd","14:27:50",2572400
31850,50,300,"bu","14:27:48",2572300
31850,50,300,"bu","14:27:48",2572000
31800,0,700,"sd","14:27:24",2571700
31800,0,1000,"bu","14:27:14",2571000
31800,0,9000,"bu","14:27:12",2570000
31800,0,100,"bu","14:27:12",2561000
31800,0,500,"bu","14:27:12",2560900
31800,0,400,"bu","14:27:12",2560400
31800,0,2000,"bu","14:27:12",2560000
31800,0,300,"bu","14:27:07",2558000
31800,0,1000,"bu","14:27:05",2557700
31800,0,500,"bu","14:26:45",2556700
31800,0,1100,"bu","14:26:34",2556200
31800,0,4700,"bu","14:26:31",2555100
31800,0,2300,"bu","14:26:31",2550400
31800,0,1000,"bu","14:26:29",2548100
31800,0,900,"bu","14:26:27",2547100
31800,0,2200,"bu","14:26:02",2546200
31800,0,2000,"sd","14:25:58",2544000
31800,0,1000,"sd","14:25:58",2542000
31800,0,300,"sd","14:25:58",2541000
31800,0,300,"sd","14:25:58",2540700
31800,0,600,"bu","14:25:53",2540400
31800,0,100,"bu","14:25:53",2539800
